# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01421
# Species         : Scolopax_celebensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.90 mm
# Secondary1       : 139.40 mm
# Kipps Distance   : 53.50 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2773
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14095042  0.12345314
0.13793014  0.12257691
0.13492339  0.12168452
0.13193121  0.12077601
0.12895463  0.11985145
0.12599469  0.11891090
0.12305246  0.11795442
0.12012897  0.11698206
0.11722527  0.11599388
0.11434243  0.11498991
0.11148147  0.11397022
0.10864344  0.11293484
0.10582938  0.11188381
0.10304030  0.11081716
0.10027724  0.10973494
0.09754118  0.10863718
0.09483312  0.10752389
0.09215403  0.10639510
0.08950488  0.10525084
0.08688660  0.10409111
0.08430011  0.10291593
0.08174631  0.10172531
0.07922607  0.10051924
0.07674024  0.09929773
0.07428963  0.09806077
0.07187505  0.09680836
0.06949725  0.09554047
0.06715696  0.09425709
0.06485488  0.09295820
0.06259166  0.09164377
0.06036793  0.09031376
0.05818428  0.08896815
0.05604124  0.08760689
0.05393932  0.08622993
0.05187899  0.08483722
0.04986065  0.08342872
0.04788470  0.08200435
0.04595144  0.08056406
0.04406116  0.07910777
0.04221411  0.07763543
0.04041045  0.07614694
0.03865032  0.07464223
0.03693382  0.07312121
0.03526097  0.07158380
0.03363176  0.07002990
0.03204612  0.06845941
0.03050394  0.06687225
0.02900505  0.06526830
0.02754923  0.06364746
0.02613621  0.06200963
0.02476567  0.06035468
0.02343726  0.05868252
0.02215054  0.05699303
0.02090508  0.05528608
0.01970035  0.05356157
0.01853581  0.05181938
0.01741087  0.05005939
0.01632490  0.04828149
0.01527724  0.04648555
0.01426719  0.04467147
0.01329401  0.04283913
0.01235696  0.04098842
0.01145524  0.03911923
0.01058807  0.03723146
0.00975461  0.03532502
0.00895405  0.03339980
0.00818556  0.03145571
0.00744829  0.02949269
0.00674144  0.02751064
0.00606417  0.02550952
0.00541570  0.02348925
0.00479526  0.02144980
0.00420212  0.01939114
0.00363558  0.01731324
0.00309502  0.01521609
0.00257984  0.01309970
0.00208955  0.01096409
0.00162372  0.00880932
0.00118201  0.00663543
0.00076421  0.00444251
0.00037020  0.00223065
0.00000000  0.00000000
0.00037020  -0.00136931
0.00076421  -0.00266804
0.00118201  -0.00389985
0.00162372  -0.00506824
0.00208955  -0.00617655
0.00257984  -0.00722798
0.00309502  -0.00822557
0.00363558  -0.00917225
0.00420212  -0.01007079
0.00479526  -0.01092384
0.00541570  -0.01173394
0.00606417  -0.01250351
0.00674144  -0.01323485
0.00744829  -0.01393014
0.00818556  -0.01459149
0.00895405  -0.01522089
0.00975461  -0.01582022
0.01058807  -0.01639129
0.01145524  -0.01693581
0.01235696  -0.01745542
0.01329401  -0.01795165
0.01426719  -0.01842598
0.01527724  -0.01887980
0.01632490  -0.01931444
0.01741087  -0.01973113
0.01853581  -0.02013108
0.01970035  -0.02051539
0.02090508  -0.02088514
0.02215054  -0.02124131
0.02343726  -0.02158486
0.02476567  -0.02191668
0.02613621  -0.02223760
0.02754923  -0.02254841
0.02900505  -0.02284986
0.03050394  -0.02314264
0.03204612  -0.02342740
0.03363176  -0.02370475
0.03526097  -0.02397526
0.03693382  -0.02423946
0.03865032  -0.02449785
0.04041045  -0.02475088
0.04221411  -0.02499898
0.04406116  -0.02524253
0.04595144  -0.02548190
0.04788470  -0.02571742
0.04986065  -0.02594939
0.05187899  -0.02617809
0.05393932  -0.02640375
0.05604124  -0.02662662
0.05818428  -0.02684688
0.06036793  -0.02706472
0.06259166  -0.02728028
0.06485488  -0.02749371
0.06715696  -0.02770511
0.06949725  -0.02791459
0.07187505  -0.02812221
0.07428963  -0.02832804
0.07674024  -0.02853213
0.07922607  -0.02873449
0.08174631  -0.02893515
0.08430011  -0.02913410
0.08688660  -0.02933132
0.08950488  -0.02952679
0.09215403  -0.02972048
0.09483312  -0.02991232
0.09754118  -0.03010225
0.10027724  -0.03029021
0.10304030  -0.03047612
0.10582938  -0.03065987
0.10864344  -0.03084138
0.11148147  -0.03102054
0.11434243  -0.03119722
0.11722527  -0.03137132
0.12012897  -0.03154270
0.12305246  -0.03171122
0.12599469  -0.03187676
0.12895463  -0.03203916
0.13193121  -0.03219827
0.13492339  -0.03235395
0.13793014  -0.03250603
0.14095042  -0.03265435
0.14398320  -0.03279876
0.14702747  -0.03293908
0.15008222  -0.03307516
0.15314645  -0.03320681
0.15621919  -0.03333386
0.15929946  -0.03345616
0.16238633  -0.03357351
0.16547886  -0.03368576
0.16857613  -0.03379272
0.17167726  -0.03389422
0.17478136  -0.03399010
0.17788759  -0.03408017
0.18099513  -0.03416427
0.18410317  -0.03424223
0.18721093  -0.03431389
0.19031766  -0.03437907
0.19342264  -0.03443761
0.19652518  -0.03448936
0.19962460  -0.03453416
0.20272027  -0.03457185
0.20581160  -0.03460228
0.20889799  -0.03462531
0.21197891  -0.03464079
0.21505385  -0.03464858
0.21812233  -0.03464856
0.22118392  -0.03464058
0.22423820  -0.03462452
0.22728479  -0.03460026
0.23032338  -0.03456769
0.23335364  -0.03452670
0.23637532  -0.03447718
0.23938819  -0.03441903
0.24239205  -0.03435216
0.24538675  -0.03427648
0.24837218  -0.03419192
0.25134825  -0.03409839
0.25431491  -0.03399584
0.25727218  -0.03388419
0.26022007  -0.03376340
0.26315866  -0.03363341
0.26608806  -0.03349419
0.26900841  -0.03334571
0.27191991  -0.03318793
0.27482276  -0.03302084
0.27771723  -0.03284442
0.28060361  -0.03265869
0.28348225  -0.03246362
0.28635350  -0.03225925
0.28921777  -0.03204559
0.29207551  -0.03182266
0.29492719  -0.03159050
0.29777332  -0.03134915
0.30061446  -0.03109867
0.30345118  -0.03083911
0.30628410  -0.03057054
0.30911386  -0.03029303
0.31194115  -0.03000667
0.31476668  -0.02971154
0.31759120  -0.02940774
0.32041547  -0.02909539
0.32324030  -0.02877458
0.32606652  -0.02844546
0.32889500  -0.02810813
0.33172662  -0.02776275
0.33456230  -0.02740945
0.33740298  -0.02704840
0.34024962  -0.02667974
0.34310321  -0.02630364
0.34596477  -0.02592029
0.34883532  -0.02552986
0.35171592  -0.02513254
0.35460764  -0.02472852
0.35751158  -0.02431801
0.36042883  -0.02390122
0.36336054  -0.02347836
0.36630783  -0.02304966
0.36927186  -0.02261534
0.37225379  -0.02217564
0.37525480  -0.02173080
0.37827608  -0.02128106
0.38131882  -0.02082667
0.38438421  -0.02036790
0.38747348  -0.01990501
0.39058782  -0.01943825
0.39372846  -0.01896791
0.39689659  -0.01849426
0.40009345  -0.01801757
0.40332024  -0.01753814
0.40657817  -0.01705626
0.40986844  -0.01657220
0.41319225  -0.01608628
0.41655078  -0.01559878
0.41994522  -0.01511002
0.42337673  -0.01462028
0.42684646  -0.01412988
0.43035556  -0.01363913
0.43390513  -0.01314833
0.43749629  -0.01265780
0.44113012  -0.01216784
0.44480767  -0.01167878
0.44852998  -0.01119092
0.45229806  -0.01070458
0.45611290  -0.01022007
0.45997544  -0.00973770
0.46388660  -0.00925779
0.46784727  -0.00878065
0.47185831  -0.00830659
0.47592053  -0.00783592
0.48003471  -0.00736895
0.48420158  -0.00690598
0.48842183  -0.00644731
0.49269611  -0.00599324
0.49702503  -0.00554407
0.50140913  -0.00510010
0.50584892  -0.00466161
0.51034485  -0.00422888
0.51489731  -0.00380220
0.51950665  -0.00338185
0.52417314  -0.00296809
0.52889701  -0.00256119
0.53367842  -0.00216141
0.53851746  -0.00176901
0.54341416  -0.00138424
0.54836849  -0.00100732
0.55338035  -0.00063851
0.55844956  -0.00027803
0.56357587  0.00007391
0.56875895  0.00041708
0.57399842  0.00075129
0.57929380  0.00107634
0.58464453  0.00139203
0.59004998  0.00169820
0.59550943  0.00199467
0.60102209  0.00228128
0.60658706  0.00255788
0.61220340  0.00282432
0.61787002  0.00308048
0.62358580  0.00332624
0.62934950  0.00356147
0.63515978  0.00378609
0.64101525  0.00400000
0.64691438  0.00420313
0.65285558  0.00439540
0.65883716  0.00457677
0.66485732  0.00474718
0.67091418  0.00490661
0.67700576  0.00505504
0.68313000  0.00519245
0.68928471  0.00531885
0.69546764  0.00543425
0.70167643  0.00553869
0.70790862  0.00563221
0.71416167  0.00571485
0.72043292  0.00578669
0.72671965  0.00584780
0.73301903  0.00589827
0.73932812  0.00593822
0.74564394  0.00596775
0.75196337  0.00598700
0.75828322  0.00599611
0.76460024  0.00599524
0.77091106  0.00598456
0.77721225  0.00596424
0.78350029  0.00593448
0.78977159  0.00589549
0.79602249  0.00584749
0.80224926  0.00579072
0.80844810  0.00572541
0.81461514  0.00565183
0.82074646  0.00557024
0.82683809  0.00548093
0.83288600  0.00538419
0.83888612  0.00528033
0.84483434  0.00516966
0.85072652  0.00505252
0.85655847  0.00492925
0.86232600  0.00480019
0.86802490  0.00466571
0.87365095  0.00452618
0.87919992  0.00438199
0.88466759  0.00423353
0.89004977  0.00408120
0.89534226  0.00392542
0.90054091  0.00376661
0.90564162  0.00360520
0.91064033  0.00344163
0.91553302  0.00327635
0.92031579  0.00310981
0.92498477  0.00294248
0.92953623  0.00277483
0.93396651  0.00260734
0.93827208  0.00244049
0.94244956  0.00227477
0.94649570  0.00211067
0.95040741  0.00194870
0.95418178  0.00178937
0.95781610  0.00163318
0.96130785  0.00148064
0.96465476  0.00133227
0.96785478  0.00118860
0.97090613  0.00105014
0.97380731  0.00091742
0.97655712  0.00079095
0.97915468  0.00067128
0.98159945  0.00055892
0.98389126  0.00045439
0.98603031  0.00035823
0.98801724  0.00027096
0.98985308  0.00019309
0.99153937  0.00012515
0.99307808  0.00006765
0.99447175  0.00002111
0.99572341  -0.00001397
0.99683669  -0.00003708
0.99781581  -0.00004773
0.99866561  -0.00004542
0.99939161  -0.00002967
1.00000000  0.00000000
