# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05504
# Species         : Anthus_pratensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.80 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 56.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2429
# Efficiency Index : 0.0590
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34809249  0.14756623
0.34522825  0.14798189
0.34237179  0.14837743
0.33952210  0.14875280
0.33667818  0.14910794
0.33383909  0.14944281
0.33100389  0.14975736
0.32817166  0.15005155
0.32534152  0.15032535
0.32251262  0.15057872
0.31968412  0.15081165
0.31685523  0.15102411
0.31402516  0.15121609
0.31119319  0.15138756
0.30835860  0.15153852
0.30552071  0.15166897
0.30267889  0.15177890
0.29983250  0.15186832
0.29698098  0.15193724
0.29412378  0.15198565
0.29126039  0.15201359
0.28839033  0.15202106
0.28551315  0.15200808
0.28262847  0.15197468
0.27973590  0.15192090
0.27683512  0.15184675
0.27392582  0.15175227
0.27100775  0.15163751
0.26808069  0.15150249
0.26514445  0.15134728
0.26219889  0.15117190
0.25924389  0.15097642
0.25627939  0.15076088
0.25330534  0.15052534
0.25032176  0.15026985
0.24732868  0.14999448
0.24432619  0.14969929
0.24131439  0.14938434
0.23829344  0.14904970
0.23526353  0.14869544
0.23222488  0.14832163
0.22917777  0.14792834
0.22612248  0.14751565
0.22305935  0.14708362
0.21998876  0.14663235
0.21691110  0.14616191
0.21382682  0.14567237
0.21073639  0.14516383
0.20764031  0.14463636
0.20453912  0.14409005
0.20143340  0.14352498
0.19832374  0.14294124
0.19521078  0.14233891
0.19209518  0.14171808
0.18897764  0.14107883
0.18585886  0.14042126
0.18273961  0.13974545
0.17962065  0.13905149
0.17650277  0.13833946
0.17338681  0.13760946
0.17027362  0.13686156
0.16716405  0.13609585
0.16405899  0.13531242
0.16095937  0.13451136
0.15786610  0.13369273
0.15478013  0.13285664
0.15170243  0.13200316
0.14863397  0.13113236
0.14557574  0.13024433
0.14252875  0.12933914
0.13949401  0.12841687
0.13647254  0.12747759
0.13346537  0.12652137
0.13047355  0.12554827
0.12749812  0.12455838
0.12454011  0.12355174
0.12160059  0.12252842
0.11868060  0.12148847
0.11578119  0.12043196
0.11290340  0.11935894
0.11004827  0.11826945
0.10721683  0.11716355
0.10441012  0.11604126
0.10162914  0.11490264
0.09887491  0.11374773
0.09614840  0.11257654
0.09345061  0.11138911
0.09078249  0.11018547
0.08814498  0.10896563
0.08553901  0.10772961
0.08296547  0.10647743
0.08042524  0.10520909
0.07791918  0.10392459
0.07544811  0.10262394
0.07301282  0.10130713
0.07061409  0.09997415
0.06825264  0.09862499
0.06592918  0.09725963
0.06364438  0.09587804
0.06139887  0.09448020
0.05919324  0.09306607
0.05702804  0.09163563
0.05490379  0.09018882
0.05282096  0.08872560
0.05077998  0.08724592
0.04878123  0.08574973
0.04682505  0.08423697
0.04491174  0.08270758
0.04304153  0.08116147
0.04121464  0.07959860
0.03943120  0.07801887
0.03769132  0.07642222
0.03599505  0.07480855
0.03434238  0.07317779
0.03273327  0.07152984
0.03116763  0.06986461
0.02964528  0.06818200
0.02816605  0.06648193
0.02672967  0.06476428
0.02533585  0.06302896
0.02398425  0.06127586
0.02267446  0.05950489
0.02140604  0.05771593
0.02017852  0.05590889
0.01899137  0.05408365
0.01784401  0.05224012
0.01673584  0.05037819
0.01566622  0.04849777
0.01463446  0.04659875
0.01363987  0.04468104
0.01268171  0.04274454
0.01175921  0.04078918
0.01087160  0.03881487
0.01001809  0.03682154
0.00919787  0.03480911
0.00841014  0.03277753
0.00765407  0.03072674
0.00692887  0.02865671
0.00623375  0.02656739
0.00556793  0.02445878
0.00493067  0.02233086
0.00432125  0.02018364
0.00373899  0.01801714
0.00318330  0.01583141
0.00265359  0.01362649
0.00214938  0.01140247
0.00167027  0.00915944
0.00121592  0.00689752
0.00078614  0.00461686
0.00038083  0.00231762
0.00000000  0.00000000
0.00038083  -0.00140323
0.00078614  -0.00273646
0.00121592  -0.00400335
0.00167027  -0.00520740
0.00214938  -0.00635197
0.00265359  -0.00744023
0.00318330  -0.00847524
0.00373899  -0.00945992
0.00432125  -0.01039705
0.00493067  -0.01128927
0.00556793  -0.01213911
0.00623375  -0.01294900
0.00692887  -0.01372122
0.00765407  -0.01445797
0.00841014  -0.01516132
0.00919787  -0.01583328
0.01001809  -0.01647571
0.01087160  -0.01709042
0.01175921  -0.01767911
0.01268171  -0.01824341
0.01363987  -0.01878484
0.01463446  -0.01930487
0.01566622  -0.01980489
0.01673584  -0.02028619
0.01784401  -0.02075003
0.01899137  -0.02119758
0.02017852  -0.02162994
0.02140604  -0.02204817
0.02267446  -0.02245324
0.02398425  -0.02284610
0.02533585  -0.02322762
0.02672967  -0.02359862
0.02816605  -0.02395988
0.02964528  -0.02431213
0.03116763  -0.02465604
0.03273327  -0.02499225
0.03434238  -0.02532135
0.03599505  -0.02564391
0.03769132  -0.02596042
0.03943120  -0.02627137
0.04121464  -0.02657720
0.04304153  -0.02687831
0.04491174  -0.02717508
0.04682505  -0.02746785
0.04878123  -0.02775694
0.05077998  -0.02804261
0.05282096  -0.02832514
0.05490379  -0.02860475
0.05702804  -0.02888164
0.05919324  -0.02915600
0.06139887  -0.02942798
0.06364438  -0.02969771
0.06592918  -0.02996531
0.06825264  -0.03023087
0.07061409  -0.03049447
0.07301282  -0.03075616
0.07544811  -0.03101598
0.07791918  -0.03127396
0.08042524  -0.03153010
0.08296547  -0.03178438
0.08553901  -0.03203680
0.08814498  -0.03228731
0.09078249  -0.03253586
0.09345061  -0.03278239
0.09614840  -0.03302683
0.09887491  -0.03326909
0.10162914  -0.03350909
0.10441012  -0.03374671
0.10721683  -0.03398184
0.11004827  -0.03421437
0.11290340  -0.03444416
0.11578119  -0.03467108
0.11868060  -0.03489499
0.12160059  -0.03511572
0.12454011  -0.03533314
0.12749812  -0.03554707
0.13047355  -0.03575736
0.13346537  -0.03596382
0.13647254  -0.03616629
0.13949401  -0.03636459
0.14252875  -0.03655854
0.14557574  -0.03674795
0.14863397  -0.03693264
0.15170243  -0.03711241
0.15478013  -0.03728708
0.15786610  -0.03745646
0.16095937  -0.03762036
0.16405899  -0.03777858
0.16716405  -0.03793093
0.17027362  -0.03807721
0.17338681  -0.03821724
0.17650277  -0.03835083
0.17962065  -0.03847778
0.18273961  -0.03859791
0.18585886  -0.03871103
0.18897764  -0.03881696
0.19209518  -0.03891551
0.19521078  -0.03900651
0.19832374  -0.03908977
0.20143340  -0.03916514
0.20453912  -0.03923243
0.20764031  -0.03929149
0.21073639  -0.03934214
0.21382682  -0.03938425
0.21691110  -0.03941764
0.21998876  -0.03944217
0.22305935  -0.03945771
0.22612248  -0.03946411
0.22917777  -0.03946125
0.23222488  -0.03944898
0.23526353  -0.03942721
0.23829344  -0.03939580
0.24131439  -0.03935466
0.24432619  -0.03930368
0.24732868  -0.03924276
0.25032176  -0.03917182
0.25330534  -0.03909077
0.25627939  -0.03899955
0.25924389  -0.03889808
0.26219889  -0.03878631
0.26514445  -0.03866418
0.26808069  -0.03853164
0.27100775  -0.03838867
0.27392582  -0.03823522
0.27683512  -0.03807129
0.27973590  -0.03789686
0.28262847  -0.03771192
0.28551315  -0.03751647
0.28839033  -0.03731053
0.29126039  -0.03709412
0.29412378  -0.03686726
0.29698098  -0.03663000
0.29983250  -0.03638237
0.30267889  -0.03612444
0.30552071  -0.03585626
0.30835860  -0.03557790
0.31119319  -0.03528945
0.31402516  -0.03499099
0.31685523  -0.03468261
0.31968412  -0.03436443
0.32251262  -0.03403656
0.32534152  -0.03369911
0.32817166  -0.03335223
0.33100389  -0.03299604
0.33383909  -0.03263069
0.33667818  -0.03225635
0.33952210  -0.03187316
0.34237179  -0.03148131
0.34522825  -0.03108097
0.34809249  -0.03067234
0.35096553  -0.03025560
0.35384842  -0.02983095
0.35674223  -0.02939861
0.35964804  -0.02895880
0.36256696  -0.02851174
0.36550010  -0.02805765
0.36844861  -0.02759679
0.37141362  -0.02712939
0.37439629  -0.02665571
0.37739781  -0.02617600
0.38041934  -0.02569053
0.38346207  -0.02519957
0.38652720  -0.02470339
0.38961593  -0.02420228
0.39272946  -0.02369652
0.39586900  -0.02318640
0.39903575  -0.02267223
0.40223093  -0.02215430
0.40545574  -0.02163293
0.40871138  -0.02110841
0.41199904  -0.02058106
0.41531992  -0.02005120
0.41867520  -0.01951916
0.42206604  -0.01898525
0.42549362  -0.01844981
0.42895907  -0.01791316
0.43246352  -0.01737563
0.43600810  -0.01683756
0.43959389  -0.01629928
0.44322197  -0.01576113
0.44689339  -0.01522345
0.45060919  -0.01468657
0.45437037  -0.01415083
0.45817790  -0.01361658
0.46203273  -0.01308415
0.46593577  -0.01255387
0.46988791  -0.01202609
0.47389000  -0.01150115
0.47794284  -0.01097937
0.48204720  -0.01046108
0.48620383  -0.00994663
0.49041340  -0.00943633
0.49467656  -0.00893052
0.49899390  -0.00842951
0.50336599  -0.00793362
0.50779331  -0.00744316
0.51227631  -0.00695846
0.51681539  -0.00647980
0.52141089  -0.00600750
0.52606308  -0.00554185
0.53077218  -0.00508314
0.53553836  -0.00463165
0.54036172  -0.00418767
0.54524227  -0.00375146
0.55017999  -0.00332329
0.55517477  -0.00290342
0.56022644  -0.00249210
0.56533476  -0.00208957
0.57049940  -0.00169607
0.57571996  -0.00131182
0.58099599  -0.00093705
0.58632692  -0.00057196
0.59171214  -0.00021675
0.59715092  0.00012839
0.60264247  0.00046327
0.60818593  0.00078773
0.61378031  0.00110160
0.61942459  0.00140473
0.62511761  0.00169699
0.63085816  0.00197824
0.63664492  0.00224836
0.64247648  0.00250725
0.64835135  0.00275482
0.65426794  0.00299098
0.66022455  0.00321566
0.66621943  0.00342880
0.67225069  0.00363035
0.67831638  0.00382028
0.68441443  0.00399857
0.69054270  0.00416521
0.69669892  0.00432020
0.70288076  0.00446356
0.70908579  0.00459532
0.71531147  0.00471552
0.72155517  0.00482422
0.72781418  0.00492149
0.73408569  0.00500742
0.74036680  0.00508209
0.74665452  0.00514562
0.75294578  0.00519814
0.75923741  0.00523978
0.76552615  0.00527070
0.77180869  0.00529105
0.77808161  0.00530102
0.78434141  0.00530079
0.79058453  0.00529058
0.79680734  0.00527060
0.80300613  0.00524109
0.80917712  0.00520228
0.81531648  0.00515444
0.82142031  0.00509784
0.82748467  0.00503276
0.83350555  0.00495950
0.83947891  0.00487837
0.84540068  0.00478969
0.85126672  0.00469379
0.85707290  0.00459102
0.86281504  0.00448173
0.86848896  0.00436631
0.87409046  0.00424512
0.87961535  0.00411855
0.88505944  0.00398702
0.89041855  0.00385092
0.89568851  0.00371069
0.90086522  0.00356676
0.90594457  0.00341956
0.91092253  0.00326955
0.91579514  0.00311719
0.92055847  0.00296295
0.92520871  0.00280730
0.92974212  0.00265072
0.93415508  0.00249371
0.93844408  0.00233677
0.94260574  0.00218039
0.94663683  0.00202509
0.95053427  0.00187138
0.95429517  0.00171979
0.95791682  0.00157083
0.96139671  0.00142504
0.96473256  0.00128294
0.96792233  0.00114508
0.97096423  0.00101199
0.97385677  0.00088421
0.97659873  0.00076227
0.97918923  0.00064673
0.98162769  0.00053812
0.98391394  0.00043698
0.98604815  0.00034386
0.98803092  0.00025929
0.98986326  0.00018380
0.99154666  0.00011794
0.99308307  0.00006223
0.99447496  0.00001719
0.99572530  -0.00001664
0.99683768  -0.00003877
0.99781623  -0.00004866
0.99866574  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
