# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01316
# Species         : Sterna_hirundinacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 296.60 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 202.80 mm
# Hand-Wing Index  : 68.40
# Tail Length      : 171.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.182
# Pointedness Index: 0.6837
# Efficiency Index : 0.4677
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1228  at x/c = 0.2423
# Max f/c          : 0.0449  at x/c = 0.3166
# Est. Reynolds    : 6.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09721487  0.08226065
0.09455552  0.08149164
0.09192227  0.08071081
0.08931615  0.07991819
0.08673818  0.07911384
0.08418937  0.07829779
0.08167071  0.07747009
0.07918317  0.07663077
0.07672771  0.07577988
0.07430527  0.07491746
0.07191674  0.07404354
0.06956302  0.07315818
0.06724495  0.07226140
0.06496337  0.07135325
0.06271907  0.07043376
0.06051282  0.06950298
0.05834534  0.06856095
0.05621732  0.06760769
0.05412943  0.06664326
0.05208226  0.06566769
0.05007640  0.06468102
0.04811237  0.06368330
0.04619067  0.06267455
0.04431172  0.06165482
0.04247591  0.06062416
0.04068360  0.05958261
0.03893507  0.05853020
0.03723056  0.05746700
0.03557026  0.05639303
0.03395430  0.05530835
0.03238277  0.05421302
0.03085568  0.05310707
0.02937301  0.05199058
0.02793467  0.05086359
0.02654051  0.04972616
0.02519032  0.04857835
0.02388386  0.04742024
0.02262081  0.04625189
0.02140078  0.04507338
0.02022336  0.04388479
0.01908805  0.04268619
0.01799432  0.04147768
0.01694157  0.04025935
0.01592914  0.03903130
0.01495635  0.03779365
0.01402245  0.03654649
0.01312663  0.03528996
0.01226806  0.03402419
0.01144586  0.03274930
0.01065909  0.03146546
0.00990680  0.03017281
0.00918801  0.02887152
0.00850167  0.02756178
0.00784676  0.02624378
0.00722219  0.02491771
0.00662690  0.02358379
0.00605978  0.02224226
0.00551974  0.02089336
0.00500570  0.01953736
0.00451656  0.01817452
0.00405126  0.01680516
0.00360876  0.01542957
0.00318804  0.01404811
0.00278814  0.01266112
0.00240815  0.01126897
0.00204720  0.00987208
0.00170451  0.00847087
0.00137939  0.00706579
0.00107122  0.00565731
0.00077950  0.00424594
0.00050386  0.00283221
0.00024406  0.00141670
0.00000000  0.00000000
0.00024406  -0.00091905
0.00050386  -0.00178852
0.00077950  -0.00261099
0.00107122  -0.00338892
0.00137939  -0.00412464
0.00170451  -0.00482040
0.00204720  -0.00547833
0.00240815  -0.00610049
0.00278814  -0.00668881
0.00318804  -0.00724516
0.00360876  -0.00777130
0.00405126  -0.00826892
0.00451656  -0.00873963
0.00500570  -0.00918496
0.00551974  -0.00960637
0.00605978  -0.01000524
0.00662690  -0.01038290
0.00722219  -0.01074060
0.00784676  -0.01107953
0.00850167  -0.01140082
0.00918801  -0.01170556
0.00990680  -0.01199476
0.01065909  -0.01226939
0.01144586  -0.01253037
0.01226806  -0.01277857
0.01312663  -0.01301482
0.01402245  -0.01323989
0.01495635  -0.01345451
0.01592914  -0.01365940
0.01694157  -0.01385520
0.01799432  -0.01404253
0.01908805  -0.01422199
0.02022336  -0.01439411
0.02140078  -0.01455942
0.02262081  -0.01471840
0.02388386  -0.01487150
0.02519032  -0.01501916
0.02654051  -0.01516178
0.02793467  -0.01529972
0.02937301  -0.01543334
0.03085568  -0.01556296
0.03238277  -0.01568887
0.03395430  -0.01581136
0.03557026  -0.01593069
0.03723056  -0.01604709
0.03893507  -0.01616078
0.04068360  -0.01627196
0.04247591  -0.01638082
0.04431172  -0.01648750
0.04619067  -0.01659218
0.04811237  -0.01669497
0.05007640  -0.01679599
0.05208226  -0.01689536
0.05412943  -0.01699317
0.05621732  -0.01708948
0.05834534  -0.01718437
0.06051282  -0.01727789
0.06271907  -0.01737009
0.06496337  -0.01746100
0.06724495  -0.01755064
0.06956302  -0.01763902
0.07191674  -0.01772616
0.07430527  -0.01781205
0.07672771  -0.01789667
0.07918317  -0.01798000
0.08167071  -0.01806203
0.08418937  -0.01814270
0.08673818  -0.01822200
0.08931615  -0.01829986
0.09192227  -0.01837624
0.09455552  -0.01845107
0.09721487  -0.01852431
0.09989928  -0.01859587
0.10260768  -0.01866569
0.10533902  -0.01873369
0.10809224  -0.01879980
0.11086627  -0.01886392
0.11366005  -0.01892598
0.11647250  -0.01898589
0.11930255  -0.01904355
0.12214916  -0.01909886
0.12501125  -0.01915174
0.12788779  -0.01920209
0.13077773  -0.01924981
0.13368004  -0.01929479
0.13659371  -0.01933693
0.13951773  -0.01937614
0.14245111  -0.01941231
0.14539288  -0.01944533
0.14834209  -0.01947510
0.15129779  -0.01950152
0.15425907  -0.01952448
0.15722505  -0.01954388
0.16019484  -0.01955962
0.16316760  -0.01957160
0.16614251  -0.01957971
0.16911877  -0.01958386
0.17209562  -0.01958395
0.17507231  -0.01957988
0.17804814  -0.01957155
0.18102243  -0.01955888
0.18399453  -0.01954177
0.18696381  -0.01952014
0.18992971  -0.01949389
0.19289166  -0.01946295
0.19584916  -0.01942723
0.19880173  -0.01938666
0.20174891  -0.01934116
0.20469031  -0.01929066
0.20762554  -0.01923509
0.21055428  -0.01917439
0.21347624  -0.01910849
0.21639115  -0.01903734
0.21929879  -0.01896087
0.22219898  -0.01887905
0.22509159  -0.01879183
0.22797651  -0.01869916
0.23085369  -0.01860101
0.23372309  -0.01849733
0.23658473  -0.01838811
0.23943869  -0.01827332
0.24228504  -0.01815294
0.24512393  -0.01802695
0.24795555  -0.01789534
0.25078009  -0.01775811
0.25359784  -0.01761526
0.25640907  -0.01746678
0.25921413  -0.01731270
0.26201340  -0.01715302
0.26480728  -0.01698776
0.26759624  -0.01681694
0.27038075  -0.01664060
0.27316136  -0.01645877
0.27593862  -0.01627150
0.27871314  -0.01607881
0.28148556  -0.01588077
0.28425655  -0.01567744
0.28702681  -0.01546886
0.28979711  -0.01525511
0.29256820  -0.01503627
0.29534090  -0.01481239
0.29811605  -0.01458358
0.30089454  -0.01434991
0.30367725  -0.01411147
0.30646512  -0.01386837
0.30925912  -0.01362070
0.31206023  -0.01336858
0.31486948  -0.01311211
0.31768790  -0.01285141
0.32051657  -0.01258660
0.32335656  -0.01231782
0.32620901  -0.01204519
0.32907503  -0.01176884
0.33195579  -0.01148892
0.33485246  -0.01120558
0.33776623  -0.01091896
0.34069831  -0.01062921
0.34364991  -0.01033650
0.34662229  -0.01004098
0.34961669  -0.00974282
0.35263436  -0.00944219
0.35567657  -0.00913927
0.35874461  -0.00883422
0.36183975  -0.00852723
0.36496329  -0.00821848
0.36811651  -0.00790815
0.37130071  -0.00759645
0.37451718  -0.00728355
0.37776722  -0.00696965
0.38105211  -0.00665495
0.38437313  -0.00633965
0.38773157  -0.00602395
0.39112868  -0.00570804
0.39456573  -0.00539215
0.39804397  -0.00507646
0.40156462  -0.00476119
0.40512890  -0.00444655
0.40873801  -0.00413275
0.41239313  -0.00381999
0.41609541  -0.00350849
0.41984599  -0.00319847
0.42364597  -0.00289012
0.42749644  -0.00258366
0.43139845  -0.00227931
0.43535301  -0.00197727
0.43936111  -0.00167775
0.44342371  -0.00138097
0.44754171  -0.00108712
0.45171599  -0.00079642
0.45594738  -0.00050907
0.46023667  -0.00022527
0.46458460  0.00005477
0.46899186  0.00033085
0.47345910  0.00060279
0.47798691  0.00087039
0.48257582  0.00113345
0.48722633  0.00139179
0.49193884  0.00164523
0.49671373  0.00189358
0.50155130  0.00213667
0.50645177  0.00237432
0.51141533  0.00260637
0.51644207  0.00283265
0.52153201  0.00305301
0.52668513  0.00326728
0.53190129  0.00347533
0.53718032  0.00367700
0.54252193  0.00387215
0.54792579  0.00406066
0.55339144  0.00424240
0.55891839  0.00441724
0.56450602  0.00458507
0.57015365  0.00474579
0.57586050  0.00489928
0.58162571  0.00504547
0.58744832  0.00518425
0.59332727  0.00531555
0.59926141  0.00543930
0.60524952  0.00555543
0.61129025  0.00566388
0.61738216  0.00576460
0.62352372  0.00585755
0.62971329  0.00594270
0.63594915  0.00602001
0.64222944  0.00608948
0.64855224  0.00615109
0.65491549  0.00620484
0.66131707  0.00625074
0.66775471  0.00628881
0.67422606  0.00631907
0.68072868  0.00634156
0.68726001  0.00635632
0.69381738  0.00636341
0.70039802  0.00636288
0.70699909  0.00635480
0.71361760  0.00633927
0.72025049  0.00631636
0.72689460  0.00628618
0.73354667  0.00624883
0.74020334  0.00620444
0.74686114  0.00615312
0.75351655  0.00609503
0.76016593  0.00603029
0.76680555  0.00595907
0.77343160  0.00588154
0.78004021  0.00579786
0.78662739  0.00570821
0.79318912  0.00561280
0.79972127  0.00551182
0.80621968  0.00540548
0.81268009  0.00529401
0.81909820  0.00517762
0.82546967  0.00505656
0.83179009  0.00493106
0.83805502  0.00480140
0.84425998  0.00466782
0.85040047  0.00453059
0.85647195  0.00439000
0.86246990  0.00424634
0.86838974  0.00409988
0.87422694  0.00395095
0.87997695  0.00379984
0.88563525  0.00364687
0.89119735  0.00349237
0.89665879  0.00333666
0.90201516  0.00318009
0.90726212  0.00302299
0.91239539  0.00286571
0.91741078  0.00270861
0.92230417  0.00255205
0.92707160  0.00239640
0.93170917  0.00224202
0.93621318  0.00208929
0.94058002  0.00193859
0.94480630  0.00179030
0.94888878  0.00164482
0.95282443  0.00150254
0.95661044  0.00136385
0.96024424  0.00122914
0.96372351  0.00109883
0.96704620  0.00097331
0.97021057  0.00085300
0.97321518  0.00073829
0.97605894  0.00062960
0.97874112  0.00052733
0.98126138  0.00043191
0.98361978  0.00034373
0.98581683  0.00026322
0.98785349  0.00019078
0.98973122  0.00012682
0.99145200  0.00007176
0.99301834  0.00002599
0.99443334  -0.00001006
0.99570072  -0.00003600
0.99682483  -0.00005142
0.99781070  -0.00005593
0.99866407  -0.00004913
0.99939141  -0.00003061
1.00000000  0.00000000
