# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00867
# Species         : Colibri_coruscans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 28.50 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 62.50
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.646
# Pointedness Index: 0.6300
# Efficiency Index : 0.3937
# Wing Loading Proxy: 0.0515
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1396  at x/c = 0.2457
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49526505  0.08203469
0.49057561  0.08295368
0.48594738  0.08386373
0.48137994  0.08476463
0.47687281  0.08565615
0.47242546  0.08653808
0.46803731  0.08741019
0.46370772  0.08827228
0.45943600  0.08912414
0.45522141  0.08996556
0.45106318  0.09079636
0.44696047  0.09161633
0.44291243  0.09242529
0.43891815  0.09322304
0.43497669  0.09400942
0.43108708  0.09478424
0.42724829  0.09554733
0.42345930  0.09629851
0.41971903  0.09703763
0.41602638  0.09776452
0.41238023  0.09847902
0.40877944  0.09918099
0.40522283  0.09987026
0.40170922  0.10054671
0.39823741  0.10121017
0.39480617  0.10186053
0.39141427  0.10249764
0.38806046  0.10312137
0.38474349  0.10373160
0.38146210  0.10432820
0.37821500  0.10491106
0.37500092  0.10548006
0.37181859  0.10603509
0.36866672  0.10657605
0.36554402  0.10710282
0.36244922  0.10761531
0.35938105  0.10811343
0.35633822  0.10859707
0.35331948  0.10906615
0.35032356  0.10952059
0.34734921  0.10996030
0.34439520  0.11038520
0.34146030  0.11079522
0.33854330  0.11119028
0.33564300  0.11157032
0.33275822  0.11193527
0.32988779  0.11228507
0.32703057  0.11261966
0.32418543  0.11293897
0.32135127  0.11324298
0.31852701  0.11353161
0.31571158  0.11380483
0.31290395  0.11406259
0.31010312  0.11430485
0.30730809  0.11453157
0.30451792  0.11474273
0.30173168  0.11493829
0.29894847  0.11511821
0.29616742  0.11528249
0.29338770  0.11543108
0.29060850  0.11556398
0.28782905  0.11568117
0.28504861  0.11578262
0.28226648  0.11586834
0.27948199  0.11593831
0.27669449  0.11599252
0.27390341  0.11603097
0.27110816  0.11605366
0.26830823  0.11606059
0.26550312  0.11605177
0.26269239  0.11602719
0.25987562  0.11598687
0.25705245  0.11593082
0.25422252  0.11585904
0.25138555  0.11577156
0.24854129  0.11566840
0.24568950  0.11554956
0.24283002  0.11541508
0.23996270  0.11526497
0.23708746  0.11509925
0.23420421  0.11491797
0.23131296  0.11472114
0.22841372  0.11450879
0.22550654  0.11428097
0.22259153  0.11403769
0.21966883  0.11377900
0.21673861  0.11350494
0.21380108  0.11321554
0.21085652  0.11291084
0.20790520  0.11259089
0.20494745  0.11225572
0.20198365  0.11190539
0.19901420  0.11153993
0.19603953  0.11115940
0.19306013  0.11076384
0.19007650  0.11035330
0.18708919  0.10992784
0.18409878  0.10948749
0.18110588  0.10903233
0.17811113  0.10856239
0.17511520  0.10807773
0.17211881  0.10757840
0.16912268  0.10706447
0.16612758  0.10653599
0.16313430  0.10599301
0.16014365  0.10543559
0.15715648  0.10486379
0.15417365  0.10427767
0.15119606  0.10367729
0.14822460  0.10306270
0.14526022  0.10243396
0.14230387  0.10179114
0.13935650  0.10113429
0.13641911  0.10046348
0.13349270  0.09977876
0.13057827  0.09908019
0.12767686  0.09836784
0.12478950  0.09764176
0.12191724  0.09690202
0.11906113  0.09614868
0.11622223  0.09538179
0.11340160  0.09460142
0.11060030  0.09380762
0.10781941  0.09300046
0.10505998  0.09218000
0.10232309  0.09134629
0.09960979  0.09049940
0.09692113  0.08963938
0.09425816  0.08876630
0.09162190  0.08788020
0.08901339  0.08698116
0.08643364  0.08606923
0.08388363  0.08514446
0.08136435  0.08420692
0.07887674  0.08325667
0.07642176  0.08229375
0.07400030  0.08131824
0.07161327  0.08033018
0.06926151  0.07932963
0.06694588  0.07831666
0.06466716  0.07729132
0.06242614  0.07625367
0.06022354  0.07520377
0.05806007  0.07414168
0.05593640  0.07306745
0.05385314  0.07198115
0.05181090  0.07088284
0.04981019  0.06977258
0.04785154  0.06865043
0.04593538  0.06751646
0.04406213  0.06637074
0.04223214  0.06521332
0.04044572  0.06404429
0.03870314  0.06286370
0.03700459  0.06167164
0.03535023  0.06046818
0.03374016  0.05925339
0.03217444  0.05802736
0.03065304  0.05679018
0.02917590  0.05554192
0.02774291  0.05428268
0.02635389  0.05301256
0.02500860  0.05173166
0.02370675  0.05044008
0.02244800  0.04913793
0.02123195  0.04782533
0.02005813  0.04650241
0.01892605  0.04516928
0.01783513  0.04382609
0.01678475  0.04247297
0.01577426  0.04111009
0.01480293  0.03973760
0.01387001  0.03835568
0.01297467  0.03696449
0.01211609  0.03556424
0.01129335  0.03415512
0.01050555  0.03273735
0.00975172  0.03131116
0.00903087  0.02987678
0.00834199  0.02843446
0.00768406  0.02698449
0.00705602  0.02552715
0.00645682  0.02406273
0.00588540  0.02259156
0.00534070  0.02111398
0.00482167  0.01963035
0.00432728  0.01814104
0.00385651  0.01664647
0.00340839  0.01514706
0.00298199  0.01364326
0.00257641  0.01213555
0.00219083  0.01062443
0.00182450  0.00911044
0.00147673  0.00759414
0.00114695  0.00607612
0.00083467  0.00455702
0.00053955  0.00303749
0.00026135  0.00151824
0.00000000  0.00000000
0.00026135  -0.00098543
0.00053955  -0.00192025
0.00083467  -0.00280712
0.00114695  -0.00364859
0.00147673  -0.00444708
0.00182450  -0.00520490
0.00219083  -0.00592427
0.00257641  -0.00660729
0.00298199  -0.00725597
0.00340839  -0.00787223
0.00385651  -0.00845790
0.00432728  -0.00901472
0.00482167  -0.00954433
0.00534070  -0.01004832
0.00588540  -0.01052819
0.00645682  -0.01098536
0.00705602  -0.01142119
0.00768406  -0.01183698
0.00834199  -0.01223393
0.00903087  -0.01261322
0.00975172  -0.01297594
0.01050555  -0.01332315
0.01129335  -0.01365582
0.01211609  -0.01397490
0.01297467  -0.01428128
0.01387001  -0.01457579
0.01480293  -0.01485923
0.01577426  -0.01513235
0.01678475  -0.01539584
0.01783513  -0.01565038
0.01892605  -0.01589659
0.02005813  -0.01613506
0.02123195  -0.01636634
0.02244800  -0.01659095
0.02370675  -0.01680938
0.02500860  -0.01702208
0.02635389  -0.01722947
0.02774291  -0.01743195
0.02917590  -0.01762990
0.03065304  -0.01782364
0.03217444  -0.01801349
0.03374016  -0.01819975
0.03535023  -0.01838269
0.03700459  -0.01856254
0.03870314  -0.01873955
0.04044572  -0.01891391
0.04223214  -0.01908580
0.04406213  -0.01925540
0.04593538  -0.01942285
0.04785154  -0.01958829
0.04981019  -0.01975183
0.05181090  -0.01991358
0.05385314  -0.02007361
0.05593640  -0.02023201
0.05806007  -0.02038883
0.06022354  -0.02054412
0.06242614  -0.02069792
0.06466716  -0.02085023
0.06694588  -0.02100109
0.06926151  -0.02115048
0.07161327  -0.02129840
0.07400030  -0.02144483
0.07642176  -0.02158975
0.07887674  -0.02173311
0.08136435  -0.02187488
0.08388363  -0.02201500
0.08643364  -0.02215342
0.08901339  -0.02229007
0.09162190  -0.02242488
0.09425816  -0.02255777
0.09692113  -0.02268866
0.09960979  -0.02281746
0.10232309  -0.02294408
0.10505998  -0.02306842
0.10781941  -0.02319038
0.11060030  -0.02330986
0.11340160  -0.02342674
0.11622223  -0.02354092
0.11906113  -0.02365229
0.12191724  -0.02376071
0.12478950  -0.02386608
0.12767686  -0.02396828
0.13057827  -0.02406717
0.13349270  -0.02416264
0.13641911  -0.02425457
0.13935650  -0.02434281
0.14230387  -0.02442726
0.14526022  -0.02450777
0.14822460  -0.02458423
0.15119606  -0.02465650
0.15417365  -0.02472447
0.15715648  -0.02478799
0.16014365  -0.02484695
0.16313430  -0.02490121
0.16612758  -0.02495067
0.16912268  -0.02499519
0.17211881  -0.02503466
0.17511520  -0.02506895
0.17811113  -0.02509795
0.18110588  -0.02512155
0.18409878  -0.02513963
0.18708919  -0.02515208
0.19007650  -0.02515880
0.19306013  -0.02515969
0.19603953  -0.02515463
0.19901420  -0.02514355
0.20198365  -0.02512633
0.20494745  -0.02510290
0.20790520  -0.02507317
0.21085652  -0.02503705
0.21380108  -0.02499446
0.21673861  -0.02494534
0.21966883  -0.02488961
0.22259153  -0.02482720
0.22550654  -0.02475806
0.22841372  -0.02468213
0.23131296  -0.02459937
0.23420421  -0.02450971
0.23708746  -0.02441313
0.23996270  -0.02430958
0.24283002  -0.02419904
0.24568950  -0.02408149
0.24854129  -0.02395689
0.25138555  -0.02382524
0.25422252  -0.02368653
0.25705245  -0.02354076
0.25987562  -0.02338792
0.26269239  -0.02322804
0.26550312  -0.02306112
0.26830823  -0.02288718
0.27110816  -0.02270625
0.27390341  -0.02251836
0.27669449  -0.02232355
0.27948199  -0.02212187
0.28226648  -0.02191337
0.28504861  -0.02169810
0.28782905  -0.02147612
0.29060850  -0.02124751
0.29338770  -0.02101233
0.29616742  -0.02077068
0.29894847  -0.02052263
0.30173168  -0.02026828
0.30451792  -0.02000774
0.30730809  -0.01974109
0.31010312  -0.01946846
0.31290395  -0.01918997
0.31571158  -0.01890572
0.31852701  -0.01861586
0.32135127  -0.01832052
0.32418543  -0.01801983
0.32703057  -0.01771394
0.32988779  -0.01740300
0.33275822  -0.01708717
0.33564300  -0.01676661
0.33854330  -0.01644148
0.34146030  -0.01611196
0.34439520  -0.01577822
0.34734921  -0.01544044
0.35032356  -0.01509880
0.35331948  -0.01475351
0.35633822  -0.01440475
0.35938105  -0.01405271
0.36244922  -0.01369761
0.36554402  -0.01333965
0.36866672  -0.01297904
0.37181859  -0.01261599
0.37500092  -0.01225073
0.37821500  -0.01188346
0.38146210  -0.01151442
0.38474349  -0.01114383
0.38806046  -0.01077193
0.39141427  -0.01039893
0.39480617  -0.01002508
0.39823741  -0.00965061
0.40170922  -0.00927576
0.40522283  -0.00890077
0.40877944  -0.00852588
0.41238023  -0.00815134
0.41602638  -0.00777737
0.41971903  -0.00740424
0.42345930  -0.00703218
0.42724829  -0.00666144
0.43108708  -0.00629226
0.43497669  -0.00592490
0.43891815  -0.00555958
0.44291243  -0.00519656
0.44696047  -0.00483607
0.45106318  -0.00447837
0.45522141  -0.00412369
0.45943600  -0.00377227
0.46370772  -0.00342434
0.46803731  -0.00308014
0.47242546  -0.00273991
0.47687281  -0.00240387
0.48137994  -0.00207224
0.48594738  -0.00174527
0.49057561  -0.00142315
0.49526505  -0.00110612
0.50001607  -0.00079437
0.50482895  -0.00048813
0.50970393  -0.00018760
0.51464119  0.00010703
0.51964081  0.00039555
0.52470284  0.00067778
0.52982722  0.00095354
0.53501386  0.00122264
0.54026255  0.00148492
0.54557302  0.00174019
0.55094494  0.00198831
0.55637787  0.00222912
0.56187131  0.00246247
0.56742466  0.00268821
0.57303723  0.00290622
0.57870827  0.00311637
0.58443692  0.00331854
0.59022222  0.00351261
0.59606314  0.00369849
0.60195855  0.00387607
0.60790721  0.00404527
0.61390781  0.00420601
0.61995893  0.00435823
0.62605904  0.00450185
0.63220654  0.00463683
0.63839971  0.00476312
0.64463672  0.00488068
0.65091566  0.00498950
0.65723452  0.00508956
0.66359118  0.00518084
0.66998340  0.00526336
0.67640887  0.00533713
0.68286517  0.00540216
0.68934975  0.00545850
0.69585999  0.00550619
0.70239315  0.00554528
0.70894642  0.00557583
0.71551684  0.00559791
0.72210139  0.00561162
0.72869695  0.00561705
0.73530028  0.00561429
0.74190806  0.00560347
0.74851689  0.00558472
0.75512325  0.00555816
0.76172355  0.00552394
0.76831411  0.00548223
0.77489117  0.00543318
0.78145088  0.00537698
0.78798932  0.00531380
0.79450249  0.00524386
0.80098633  0.00516736
0.80743670  0.00508451
0.81384940  0.00499554
0.82022019  0.00490070
0.82654476  0.00480022
0.83281875  0.00469436
0.83903776  0.00458340
0.84519738  0.00446760
0.85129315  0.00434725
0.85732057  0.00422265
0.86327516  0.00409409
0.86915242  0.00396189
0.87494783  0.00382636
0.88065692  0.00368784
0.88627519  0.00354666
0.89179821  0.00340317
0.89722155  0.00325771
0.90254087  0.00311064
0.90775184  0.00296233
0.91285023  0.00281315
0.91783190  0.00266347
0.92269276  0.00251370
0.92742888  0.00236420
0.93203640  0.00221539
0.93651164  0.00206766
0.94085104  0.00192142
0.94505120  0.00177708
0.94910892  0.00163506
0.95302119  0.00149577
0.95678522  0.00135964
0.96039843  0.00122710
0.96385851  0.00109858
0.96716342  0.00097450
0.97031140  0.00085531
0.97330101  0.00074144
0.97613116  0.00063333
0.97880107  0.00053141
0.98131039  0.00043612
0.98365914  0.00034792
0.98584778  0.00026723
0.98787723  0.00019449
0.98974889  0.00013015
0.99146466  0.00007463
0.99302700  0.00002838
0.99443891  -0.00000817
0.99570401  -0.00003460
0.99682655  -0.00005047
0.99781144  -0.00005536
0.99866429  -0.00004886
0.99939144  -0.00003054
1.00000000  0.00000000
