# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01161
# Species         : Charadrius_vociferus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.80 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 83.50 mm
# Hand-Wing Index  : 52.60
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.112
# Pointedness Index: 0.5258
# Efficiency Index : 0.2766
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2515
# Max f/c          : 0.0508  at x/c = 0.3266
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60648541  0.00439820
0.61236779  0.00457362
0.61830097  0.00474005
0.62428356  0.00489739
0.63031405  0.00504560
0.63639087  0.00518462
0.64251234  0.00531440
0.64867667  0.00543491
0.65488198  0.00554612
0.66112629  0.00564802
0.66740752  0.00574060
0.67372350  0.00582387
0.68007193  0.00589785
0.68645045  0.00596256
0.69285656  0.00601803
0.69928769  0.00606432
0.70574116  0.00610148
0.71221419  0.00612959
0.71870390  0.00614872
0.72520732  0.00615897
0.73172138  0.00616043
0.73824291  0.00615321
0.74476866  0.00613746
0.75129527  0.00611329
0.75781931  0.00608085
0.76433726  0.00604031
0.77084550  0.00599182
0.77734033  0.00593558
0.78381799  0.00587176
0.79027463  0.00580057
0.79670633  0.00572222
0.80310908  0.00563693
0.80947885  0.00554494
0.81581151  0.00544648
0.82210288  0.00534182
0.82834874  0.00523121
0.83454481  0.00511492
0.84068680  0.00499326
0.84677033  0.00486649
0.85279104  0.00473494
0.85874453  0.00459891
0.86462638  0.00445873
0.87043217  0.00431472
0.87615748  0.00416723
0.88179789  0.00401660
0.88734899  0.00386319
0.89280643  0.00370738
0.89816585  0.00354952
0.90342298  0.00339000
0.90857356  0.00322922
0.91361344  0.00306756
0.91853852  0.00290542
0.92334480  0.00274323
0.92802838  0.00258138
0.93258548  0.00242031
0.93701246  0.00226044
0.94130579  0.00210219
0.94546213  0.00194601
0.94947832  0.00179234
0.95335136  0.00164163
0.95707849  0.00149431
0.96065714  0.00135085
0.96408503  0.00121170
0.96736010  0.00107731
0.97048059  0.00094815
0.97344505  0.00082468
0.97625233  0.00070736
0.97890167  0.00059666
0.98139262  0.00049304
0.98372517  0.00039696
0.98589971  0.00030890
0.98791706  0.00022930
0.98977853  0.00015865
0.99148591  0.00009739
0.99304153  0.00004598
0.99444825  0.00000489
0.99570953  -0.00002544
0.99682944  -0.00004455
0.99781268  -0.00005200
0.99866467  -0.00004735
0.99939149  -0.00003016
1.00000000  0.00000000
