# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10011
# Species         : Podiceps_grisegena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.10 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 66.80 mm
# Hand-Wing Index  : 40.90
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.733
# Pointedness Index: 0.3998
# Efficiency Index : 0.1635
# Wing Loading Proxy: 0.0542
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2585
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 4.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46807653  0.10284001
0.46397833  0.10379091
0.45993298  0.10472944
0.45593964  0.10565537
0.45199746  0.10656849
0.44810551  0.10746860
0.44426285  0.10835550
0.44046852  0.10922898
0.43672151  0.11008885
0.43302079  0.11093493
0.42936529  0.11176704
0.42575394  0.11258499
0.42218563  0.11338861
0.41865924  0.11417773
0.41517361  0.11495219
0.41172759  0.11571182
0.40831999  0.11645647
0.40494964  0.11718599
0.40161531  0.11790023
0.39831581  0.11859905
0.39504990  0.11928231
0.39181636  0.11994987
0.38861396  0.12060161
0.38544145  0.12123741
0.38229761  0.12185713
0.37918118  0.12246067
0.37609093  0.12304792
0.37302563  0.12361875
0.36998404  0.12417308
0.36696494  0.12471080
0.36396712  0.12523181
0.36098935  0.12573602
0.35803044  0.12622335
0.35508921  0.12669371
0.35216448  0.12714703
0.34925508  0.12758322
0.34635988  0.12800222
0.34347773  0.12840395
0.34060753  0.12878835
0.33774820  0.12915537
0.33489864  0.12950495
0.33205782  0.12983702
0.32922469  0.13015156
0.32639827  0.13044850
0.32357756  0.13072781
0.32076160  0.13098944
0.31794947  0.13123338
0.31514027  0.13145957
0.31233312  0.13166800
0.30952716  0.13185865
0.30672159  0.13203148
0.30391563  0.13218648
0.30110850  0.13232364
0.29829950  0.13244295
0.29548793  0.13254440
0.29267313  0.13262798
0.28985448  0.13269370
0.28703140  0.13274154
0.28420332  0.13277153
0.28136973  0.13278366
0.27853015  0.13277794
0.27568413  0.13275440
0.27283125  0.13271303
0.26997116  0.13265387
0.26710351  0.13257694
0.26422800  0.13248225
0.26134438  0.13236983
0.25845243  0.13223971
0.25555195  0.13209193
0.25264281  0.13192652
0.24972490  0.13174351
0.24679815  0.13154294
0.24386254  0.13132485
0.24091806  0.13108928
0.23796477  0.13083629
0.23500275  0.13056591
0.23203213  0.13027820
0.22905307  0.12997320
0.22606576  0.12965096
0.22307045  0.12931155
0.22006740  0.12895502
0.21705693  0.12858142
0.21403938  0.12819081
0.21101514  0.12778326
0.20798462  0.12735882
0.20494828  0.12691756
0.20190660  0.12645955
0.19886010  0.12598484
0.19580933  0.12549350
0.19275489  0.12498561
0.18969739  0.12446122
0.18663747  0.12392042
0.18357582  0.12336327
0.18051314  0.12278983
0.17745017  0.12220018
0.17438768  0.12159440
0.17132644  0.12097255
0.16826727  0.12033471
0.16521102  0.11968095
0.16215855  0.11901133
0.15911073  0.11832595
0.15606848  0.11762486
0.15303272  0.11690814
0.15000439  0.11617586
0.14698445  0.11542809
0.14397388  0.11466492
0.14097367  0.11388640
0.13798482  0.11309260
0.13500835  0.11228361
0.13204528  0.11145948
0.12909664  0.11062029
0.12616348  0.10976610
0.12324684  0.10889698
0.12034778  0.10801300
0.11746734  0.10711422
0.11460658  0.10620070
0.11176655  0.10527251
0.10894830  0.10432970
0.10615289  0.10337234
0.10338134  0.10240048
0.10063469  0.10141417
0.09791397  0.10041348
0.09522018  0.09939845
0.09255433  0.09836914
0.08991739  0.09732560
0.08731034  0.09626786
0.08473412  0.09519598
0.08218966  0.09411000
0.07967787  0.09300995
0.07719964  0.09189589
0.07475581  0.09076784
0.07234723  0.08962584
0.06997469  0.08846992
0.06763896  0.08730011
0.06534079  0.08611644
0.06308087  0.08491893
0.06085988  0.08370761
0.05867845  0.08248250
0.05653717  0.08124362
0.05443660  0.07999098
0.05237724  0.07872460
0.05035958  0.07744449
0.04838402  0.07615066
0.04645095  0.07484312
0.04456070  0.07352188
0.04271356  0.07218694
0.04090975  0.07083830
0.03914948  0.06947597
0.03743286  0.06809994
0.03575999  0.06671022
0.03413090  0.06530680
0.03254556  0.06388967
0.03100391  0.06245884
0.02950582  0.06101430
0.02805112  0.05955604
0.02663956  0.05808405
0.02527087  0.05659833
0.02394472  0.05509888
0.02266071  0.05358568
0.02141842  0.05205875
0.02021736  0.05051806
0.01905699  0.04896362
0.01793674  0.04739544
0.01685598  0.04581351
0.01581405  0.04421783
0.01481024  0.04260843
0.01384380  0.04098531
0.01291397  0.03934848
0.01201993  0.03769797
0.01116084  0.03603381
0.01033585  0.03435603
0.00954406  0.03266466
0.00878459  0.03095975
0.00805653  0.02924136
0.00735896  0.02750955
0.00669098  0.02576438
0.00605169  0.02400595
0.00544018  0.02223434
0.00485560  0.02044966
0.00429709  0.01865203
0.00376387  0.01684157
0.00325517  0.01501843
0.00277028  0.01318277
0.00230857  0.01133477
0.00186947  0.00947463
0.00145250  0.00760256
0.00105728  0.00571879
0.00068353  0.00382358
0.00033111  0.00191722
0.00000000  0.00000000
0.00033111  -0.00124763
0.00068353  -0.00242949
0.00105728  -0.00354896
0.00145250  -0.00460931
0.00186947  -0.00561362
0.00230857  -0.00656487
0.00277028  -0.00746589
0.00325517  -0.00831939
0.00376387  -0.00912794
0.00429709  -0.00989402
0.00485560  -0.01061997
0.00544018  -0.01130804
0.00605169  -0.01196037
0.00669098  -0.01257899
0.00735896  -0.01316584
0.00805653  -0.01372277
0.00878459  -0.01425154
0.00954406  -0.01475384
0.01033585  -0.01523123
0.01116084  -0.01568525
0.01201993  -0.01611733
0.01291397  -0.01652883
0.01384380  -0.01692105
0.01481024  -0.01729522
0.01581405  -0.01765250
0.01685598  -0.01799399
0.01793674  -0.01832075
0.01905699  -0.01863374
0.02021736  -0.01893392
0.02141842  -0.01922216
0.02266071  -0.01949929
0.02394472  -0.01976609
0.02527087  -0.02002331
0.02663956  -0.02027163
0.02805112  -0.02051171
0.02950582  -0.02074415
0.03100391  -0.02096953
0.03254556  -0.02118838
0.03413090  -0.02140121
0.03575999  -0.02160847
0.03743286  -0.02181061
0.03914948  -0.02200801
0.04090975  -0.02220106
0.04271356  -0.02239010
0.04456070  -0.02257543
0.04645095  -0.02275736
0.04838402  -0.02293614
0.05035958  -0.02311202
0.05237724  -0.02328521
0.05443660  -0.02345590
0.05653717  -0.02362428
0.05867845  -0.02379049
0.06085988  -0.02395467
0.06308087  -0.02411693
0.06534079  -0.02427739
0.06763896  -0.02443611
0.06997469  -0.02459317
0.07234723  -0.02474862
0.07475581  -0.02490250
0.07719964  -0.02505482
0.07967787  -0.02520560
0.08218966  -0.02535485
0.08473412  -0.02550254
0.08731034  -0.02564865
0.08991739  -0.02579315
0.09255433  -0.02593599
0.09522018  -0.02607712
0.09791397  -0.02621647
0.10063469  -0.02635398
0.10338134  -0.02648957
0.10615289  -0.02662314
0.10894830  -0.02675461
0.11176655  -0.02688387
0.11460658  -0.02701083
0.11746734  -0.02713536
0.12034778  -0.02725736
0.12324684  -0.02737669
0.12616348  -0.02749325
0.12909664  -0.02760689
0.13204528  -0.02771749
0.13500835  -0.02782490
0.13798482  -0.02792900
0.14097367  -0.02802964
0.14397388  -0.02812667
0.14698445  -0.02821995
0.15000439  -0.02830934
0.15303272  -0.02839468
0.15606848  -0.02847584
0.15911073  -0.02855265
0.16215855  -0.02862497
0.16521102  -0.02869266
0.16826727  -0.02875556
0.17132644  -0.02881353
0.17438768  -0.02886641
0.17745017  -0.02891407
0.18051314  -0.02895636
0.18357582  -0.02899313
0.18663747  -0.02902425
0.18969739  -0.02904958
0.19275489  -0.02906898
0.19580933  -0.02908232
0.19886010  -0.02908946
0.20190660  -0.02909029
0.20494828  -0.02908467
0.20798462  -0.02907249
0.21101514  -0.02905362
0.21403938  -0.02902797
0.21705693  -0.02899541
0.22006740  -0.02895584
0.22307045  -0.02890917
0.22606576  -0.02885530
0.22905307  -0.02879414
0.23203213  -0.02872560
0.23500275  -0.02864961
0.23796477  -0.02856608
0.24091806  -0.02847495
0.24386254  -0.02837616
0.24679815  -0.02826965
0.24972490  -0.02815536
0.25264281  -0.02803326
0.25555195  -0.02790329
0.25845243  -0.02776543
0.26134438  -0.02761965
0.26422800  -0.02746593
0.26710351  -0.02730425
0.26997116  -0.02713460
0.27283125  -0.02695699
0.27568413  -0.02677142
0.27853015  -0.02657790
0.28136973  -0.02637645
0.28420332  -0.02616710
0.28703140  -0.02594988
0.28985448  -0.02572483
0.29267313  -0.02549200
0.29548793  -0.02525143
0.29829950  -0.02500320
0.30110850  -0.02474737
0.30391563  -0.02448402
0.30672159  -0.02421322
0.30952716  -0.02393507
0.31233312  -0.02364966
0.31514027  -0.02335709
0.31794947  -0.02305748
0.32076160  -0.02275095
0.32357756  -0.02243761
0.32639827  -0.02211760
0.32922469  -0.02179105
0.33205782  -0.02145811
0.33489864  -0.02111893
0.33774820  -0.02077367
0.34060753  -0.02042248
0.34347773  -0.02006555
0.34635988  -0.01970304
0.34925508  -0.01933513
0.35216448  -0.01896202
0.35508921  -0.01858390
0.35803044  -0.01820097
0.36098935  -0.01781343
0.36396712  -0.01742149
0.36696494  -0.01702538
0.36998404  -0.01662530
0.37302563  -0.01622148
0.37609093  -0.01581416
0.37918118  -0.01540357
0.38229761  -0.01498995
0.38544145  -0.01457354
0.38861396  -0.01415459
0.39181636  -0.01373335
0.39504990  -0.01331008
0.39831581  -0.01288502
0.40161531  -0.01245846
0.40494964  -0.01203063
0.40831999  -0.01160182
0.41172759  -0.01117230
0.41517361  -0.01074233
0.41865924  -0.01031218
0.42218563  -0.00988214
0.42575394  -0.00945247
0.42936529  -0.00902346
0.43302079  -0.00859539
0.43672151  -0.00816852
0.44046852  -0.00774315
0.44426285  -0.00731955
0.44810551  -0.00689800
0.45199746  -0.00647878
0.45593964  -0.00606216
0.45993298  -0.00564844
0.46397833  -0.00523787
0.46807653  -0.00483074
0.47222837  -0.00442731
0.47643461  -0.00402787
0.48069595  -0.00363267
0.48501306  -0.00324198
0.48938655  -0.00285607
0.49381699  -0.00247520
0.49830488  -0.00209961
0.50285070  -0.00172956
0.50745484  -0.00136531
0.51211764  -0.00100708
0.51683941  -0.00065513
0.52162035  -0.00030969
0.52646064  0.00002902
0.53136038  0.00036078
0.53631958  0.00068535
0.54133823  0.00100255
0.54641620  0.00131215
0.55155331  0.00161396
0.55674931  0.00190779
0.56200387  0.00219345
0.56731658  0.00247077
0.57268695  0.00273958
0.57811441  0.00299971
0.58359830  0.00325102
0.58913790  0.00349335
0.59473238  0.00372657
0.60038083  0.00395055
0.60608226  0.00416517
0.61183558  0.00437033
0.61763962  0.00456592
0.62349310  0.00475185
0.62939467  0.00492804
0.63534287  0.00509442
0.64133615  0.00525093
0.64737287  0.00539751
0.65345129  0.00553413
0.65956956  0.00566076
0.66572576  0.00577738
0.67191785  0.00588398
0.67814370  0.00598056
0.68440108  0.00606714
0.69068767  0.00614375
0.69700104  0.00621042
0.70333867  0.00626719
0.70969795  0.00631414
0.71607615  0.00635133
0.72247047  0.00637884
0.72887800  0.00639677
0.73529573  0.00640523
0.74172059  0.00640433
0.74814938  0.00639421
0.75457884  0.00637500
0.76100559  0.00634687
0.76742621  0.00630997
0.77383715  0.00626449
0.78023481  0.00621061
0.78661550  0.00614853
0.79297547  0.00607848
0.79931087  0.00600066
0.80561780  0.00591532
0.81189231  0.00582270
0.81813036  0.00572306
0.82432787  0.00561668
0.83048072  0.00550382
0.83658472  0.00538478
0.84263565  0.00525987
0.84862927  0.00512940
0.85456129  0.00499368
0.86042740  0.00485305
0.86622328  0.00470785
0.87194462  0.00455844
0.87758706  0.00440518
0.88314631  0.00424843
0.88861803  0.00408858
0.89399796  0.00392602
0.89928185  0.00376115
0.90446547  0.00359436
0.90954469  0.00342607
0.91451541  0.00325671
0.91937362  0.00308670
0.92411539  0.00291648
0.92873689  0.00274648
0.93323440  0.00257716
0.93760433  0.00240897
0.94184322  0.00224237
0.94594778  0.00207782
0.94991488  0.00191579
0.95374156  0.00175675
0.95742507  0.00160119
0.96096290  0.00144958
0.96435273  0.00130241
0.96759254  0.00116016
0.97068054  0.00102333
0.97361527  0.00089239
0.97639555  0.00076785
0.97902055  0.00065020
0.98148981  0.00053992
0.98380321  0.00043752
0.98596108  0.00034348
0.98796413  0.00025830
0.98981356  0.00018247
0.99151103  0.00011647
0.99305871  0.00006079
0.99445929  0.00001591
0.99571605  -0.00001769
0.99683284  -0.00003953
0.99781415  -0.00004914
0.99866511  -0.00004607
0.99939154  -0.00002984
1.00000000  0.00000000
