# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04572
# Species         : Hirundo_leucosoma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 55.20 mm
# Hand-Wing Index  : 56.10
# Tail Length      : 51.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.284
# Pointedness Index: 0.5621
# Efficiency Index : 0.3153
# Wing Loading Proxy: 0.0447
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1460  at x/c = 0.2495
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64724843  0.05730632
0.64105840  0.05841409
0.63491159  0.05952057
0.62880979  0.06062542
0.62275468  0.06172828
0.61674787  0.06282881
0.61079086  0.06392666
0.60488505  0.06502151
0.59903174  0.06611301
0.59323214  0.06720083
0.58748739  0.06828466
0.58179849  0.06936417
0.57616639  0.07043904
0.57059194  0.07150896
0.56507589  0.07257363
0.55961891  0.07363273
0.55422160  0.07468598
0.54888445  0.07573308
0.54360789  0.07677373
0.53839225  0.07780765
0.53323781  0.07883456
0.52814475  0.07985419
0.52311318  0.08086624
0.51814315  0.08187047
0.51323461  0.08286661
0.50838749  0.08385439
0.50360159  0.08483356
0.49887671  0.08580388
0.49421253  0.08676509
0.48960871  0.08771695
0.48506483  0.08865922
0.48058041  0.08959168
0.47615494  0.09051409
0.47178783  0.09142623
0.46747845  0.09232788
0.46322611  0.09321883
0.45903010  0.09409885
0.45488964  0.09496776
0.45080392  0.09582534
0.44677207  0.09667139
0.44279321  0.09750573
0.43886641  0.09832816
0.43499069  0.09913850
0.43116506  0.09993657
0.42738848  0.10072219
0.42365991  0.10149518
0.41997825  0.10225539
0.41634239  0.10300264
0.41275120  0.10373678
0.40920352  0.10445765
0.40569818  0.10516511
0.40223399  0.10585899
0.39880973  0.10653916
0.39542418  0.10720549
0.39207612  0.10785782
0.38876430  0.10849605
0.38548746  0.10912002
0.38224435  0.10972963
0.37903371  0.11032476
0.37585425  0.11090528
0.37270472  0.11147109
0.36958385  0.11202208
0.36649037  0.11255814
0.36342301  0.11307918
0.36038051  0.11358510
0.35736162  0.11407580
0.35436510  0.11455120
0.35138970  0.11501121
0.34843420  0.11545576
0.34549738  0.11588475
0.34257804  0.11629812
0.33967500  0.11669580
0.33678709  0.11707771
0.33391314  0.11744381
0.33105203  0.11779401
0.32820263  0.11812827
0.32536386  0.11844654
0.32253464  0.11874876
0.31971391  0.11903488
0.31690066  0.11930487
0.31409388  0.11955867
0.31129260  0.11979626
0.30849587  0.12001760
0.30570276  0.12022266
0.30291240  0.12041140
0.30012391  0.12058381
0.29733647  0.12073986
0.29454927  0.12087953
0.29176156  0.12100281
0.28897260  0.12110968
0.28618168  0.12120014
0.28338814  0.12127416
0.28059135  0.12133176
0.27779071  0.12137292
0.27498567  0.12139764
0.27217569  0.12140593
0.26936030  0.12139780
0.26653904  0.12137325
0.26371151  0.12133229
0.26087732  0.12127493
0.25803614  0.12120119
0.25518768  0.12111109
0.25233168  0.12100465
0.24946792  0.12088188
0.24659621  0.12074281
0.24371643  0.12058747
0.24082846  0.12041588
0.23793225  0.12022808
0.23502778  0.12002410
0.23211506  0.11980396
0.22919414  0.11956772
0.22626512  0.11931539
0.22332815  0.11904704
0.22038338  0.11876268
0.21743103  0.11846237
0.21447135  0.11814615
0.21150462  0.11781407
0.20853118  0.11746617
0.20555138  0.11710250
0.20256562  0.11672312
0.19957433  0.11632806
0.19657798  0.11591740
0.19357708  0.11549116
0.19057216  0.11504942
0.18756379  0.11459223
0.18455258  0.11411964
0.18153917  0.11363171
0.17852422  0.11312850
0.17550842  0.11261007
0.17249251  0.11207648
0.16947723  0.11152779
0.16646338  0.11096405
0.16345176  0.11038533
0.16044320  0.10979170
0.15743855  0.10918321
0.15443872  0.10855992
0.15144458  0.10792191
0.14845708  0.10726923
0.14547714  0.10660194
0.14250574  0.10592011
0.13954384  0.10522381
0.13659245  0.10451309
0.13365257  0.10378803
0.13072521  0.10304867
0.12781141  0.10229509
0.12491221  0.10152735
0.12202865  0.10074551
0.11916180  0.09994964
0.11631269  0.09913979
0.11348241  0.09831603
0.11067200  0.09747842
0.10788253  0.09662702
0.10511507  0.09576189
0.10237067  0.09488309
0.09965037  0.09399068
0.09695522  0.09308472
0.09428626  0.09216527
0.09164451  0.09123238
0.08903097  0.09028611
0.08644665  0.08932652
0.08389252  0.08835366
0.08136954  0.08736759
0.07887866  0.08636836
0.07642079  0.08535604
0.07399682  0.08433066
0.07160762  0.08329228
0.06925404  0.08224097
0.06693689  0.08117676
0.06465694  0.08009971
0.06241494  0.07900987
0.06021162  0.07790730
0.05804763  0.07679203
0.05592363  0.07566413
0.05384020  0.07452365
0.05179792  0.07337063
0.04979728  0.07220513
0.04783877  0.07102720
0.04592280  0.06983688
0.04404977  0.06863424
0.04221998  0.06741932
0.04043373  0.06619218
0.03869125  0.06495288
0.03699270  0.06370147
0.03533823  0.06243800
0.03372789  0.06116255
0.03216172  0.05987517
0.03063967  0.05857592
0.02916164  0.05726488
0.02772751  0.05594210
0.02633706  0.05460768
0.02499003  0.05326167
0.02368613  0.05190417
0.02242497  0.05053525
0.02120614  0.04915501
0.02002916  0.04776354
0.01889351  0.04636094
0.01779862  0.04494732
0.01674384  0.04352279
0.01572852  0.04208746
0.01475192  0.04064147
0.01381328  0.03918495
0.01291179  0.03771805
0.01204660  0.03624091
0.01121685  0.03475371
0.01042160  0.03325661
0.00965992  0.03174980
0.00893084  0.03023348
0.00823337  0.02870787
0.00756651  0.02717317
0.00692925  0.02562965
0.00632057  0.02407754
0.00573946  0.02251712
0.00518491  0.02094869
0.00465593  0.01937254
0.00415155  0.01778901
0.00367084  0.01619845
0.00321289  0.01460122
0.00277686  0.01299773
0.00236195  0.01138838
0.00196745  0.00977362
0.00159271  0.00815393
0.00123718  0.00652980
0.00090041  0.00490177
0.00058207  0.00327039
0.00028195  0.00163625
0.00000000  0.00000000
0.00028195  -0.00106285
0.00058207  -0.00207059
0.00090041  -0.00302610
0.00123718  -0.00393213
0.00159271  -0.00479131
0.00196745  -0.00560615
0.00236195  -0.00637904
0.00277686  -0.00711228
0.00321289  -0.00780804
0.00367084  -0.00846839
0.00415155  -0.00909533
0.00465593  -0.00969074
0.00518491  -0.01025642
0.00573946  -0.01079409
0.00632057  -0.01130537
0.00692925  -0.01179181
0.00756651  -0.01225490
0.00823337  -0.01269603
0.00893084  -0.01311654
0.00965992  -0.01351769
0.01042160  -0.01390068
0.01121685  -0.01426666
0.01204660  -0.01461670
0.01291179  -0.01495183
0.01381328  -0.01527302
0.01475192  -0.01558117
0.01572852  -0.01587717
0.01674384  -0.01616183
0.01779862  -0.01643591
0.01889351  -0.01670016
0.02002916  -0.01695525
0.02120614  -0.01720183
0.02242497  -0.01744051
0.02368613  -0.01767187
0.02499003  -0.01789642
0.02633706  -0.01811468
0.02772751  -0.01832711
0.02916164  -0.01853414
0.03063967  -0.01873619
0.03216172  -0.01893363
0.03372789  -0.01912681
0.03533823  -0.01931606
0.03699270  -0.01950167
0.03869125  -0.01968392
0.04043373  -0.01986306
0.04221998  -0.02003933
0.04404977  -0.02021292
0.04592280  -0.02038402
0.04783877  -0.02055282
0.04979728  -0.02071945
0.05179792  -0.02088406
0.05384020  -0.02104675
0.05592363  -0.02120763
0.05804763  -0.02136679
0.06021162  -0.02152429
0.06241494  -0.02168019
0.06465694  -0.02183454
0.06693689  -0.02198737
0.06925404  -0.02213869
0.07160762  -0.02228852
0.07399682  -0.02243684
0.07642079  -0.02258366
0.07887866  -0.02272894
0.08136954  -0.02287265
0.08389252  -0.02301476
0.08644665  -0.02315521
0.08903097  -0.02329394
0.09164451  -0.02343089
0.09428626  -0.02356600
0.09695522  -0.02369918
0.09965037  -0.02383034
0.10237067  -0.02395941
0.10511507  -0.02408628
0.10788253  -0.02421086
0.11067200  -0.02433303
0.11348241  -0.02445270
0.11631269  -0.02456975
0.11916180  -0.02468407
0.12202865  -0.02479553
0.12491221  -0.02490402
0.12781141  -0.02500940
0.13072521  -0.02511156
0.13365257  -0.02521037
0.13659245  -0.02530570
0.13954384  -0.02539741
0.14250574  -0.02548537
0.14547714  -0.02556945
0.14845708  -0.02564952
0.15144458  -0.02572544
0.15443872  -0.02579708
0.15743855  -0.02586431
0.16044320  -0.02592699
0.16345176  -0.02598499
0.16646338  -0.02603818
0.16947723  -0.02608643
0.17249251  -0.02612960
0.17550842  -0.02616759
0.17852422  -0.02620025
0.18153917  -0.02622747
0.18455258  -0.02624912
0.18756379  -0.02626509
0.19057216  -0.02627526
0.19357708  -0.02627952
0.19657798  -0.02627776
0.19957433  -0.02626987
0.20256562  -0.02625575
0.20555138  -0.02623531
0.20853118  -0.02620844
0.21150462  -0.02617505
0.21447135  -0.02613506
0.21743103  -0.02608839
0.22038338  -0.02603495
0.22332815  -0.02597467
0.22626512  -0.02590749
0.22919414  -0.02583333
0.23211506  -0.02575214
0.23502778  -0.02566386
0.23793225  -0.02556845
0.24082846  -0.02546586
0.24371643  -0.02535604
0.24659621  -0.02523898
0.24946792  -0.02511464
0.25233168  -0.02498299
0.25518768  -0.02484403
0.25803614  -0.02469774
0.26087732  -0.02454413
0.26371151  -0.02438318
0.26653904  -0.02421491
0.26936030  -0.02403933
0.27217569  -0.02385647
0.27498567  -0.02366635
0.27779071  -0.02346900
0.28059135  -0.02326446
0.28338814  -0.02305278
0.28618168  -0.02283401
0.28897260  -0.02260821
0.29176156  -0.02237544
0.29454927  -0.02213577
0.29733647  -0.02188928
0.30012391  -0.02163606
0.30291240  -0.02137620
0.30570276  -0.02110978
0.30849587  -0.02083692
0.31129260  -0.02055772
0.31409388  -0.02027230
0.31690066  -0.01998077
0.31971391  -0.01968328
0.32253464  -0.01937994
0.32536386  -0.01907090
0.32820263  -0.01875630
0.33105203  -0.01843630
0.33391314  -0.01811105
0.33678709  -0.01778071
0.33967500  -0.01744545
0.34257804  -0.01710545
0.34549738  -0.01676088
0.34843420  -0.01641192
0.35138970  -0.01605877
0.35436510  -0.01570162
0.35736162  -0.01534066
0.36038051  -0.01497610
0.36342301  -0.01460814
0.36649037  -0.01423700
0.36958385  -0.01386289
0.37270472  -0.01348603
0.37585425  -0.01310664
0.37903371  -0.01272495
0.38224435  -0.01234120
0.38548746  -0.01195560
0.38876430  -0.01156841
0.39207612  -0.01117986
0.39542418  -0.01079018
0.39880973  -0.01039963
0.40223399  -0.01000845
0.40569818  -0.00961689
0.40920352  -0.00922520
0.41275120  -0.00883363
0.41634239  -0.00844243
0.41997825  -0.00805186
0.42365991  -0.00766217
0.42738848  -0.00727362
0.43116506  -0.00688646
0.43499069  -0.00650094
0.43886641  -0.00611733
0.44279321  -0.00573587
0.44677207  -0.00535683
0.45080392  -0.00498045
0.45488964  -0.00460699
0.45903010  -0.00423670
0.46322611  -0.00386983
0.46747845  -0.00350662
0.47178783  -0.00314732
0.47615494  -0.00279217
0.48058041  -0.00244141
0.48506483  -0.00209528
0.48960871  -0.00175402
0.49421253  -0.00141784
0.49887671  -0.00108699
0.50360159  -0.00076167
0.50838749  -0.00044212
0.51323461  -0.00012854
0.51814315  0.00017887
0.52311318  0.00047989
0.52814475  0.00077432
0.53323781  0.00106198
0.53839225  0.00134268
0.54360789  0.00161624
0.54888445  0.00188248
0.55422160  0.00214123
0.55961891  0.00239233
0.56507589  0.00263563
0.57059194  0.00287099
0.57616639  0.00309825
0.58179849  0.00331729
0.58748739  0.00352799
0.59323214  0.00373023
0.59903174  0.00392389
0.60488505  0.00410888
0.61079086  0.00428512
0.61674787  0.00445251
0.62275468  0.00461098
0.62880979  0.00476047
0.63491159  0.00490093
0.64105840  0.00503230
0.64724843  0.00515456
0.65347977  0.00526768
0.65975043  0.00537163
0.66605833  0.00546642
0.67240126  0.00555205
0.67877693  0.00562853
0.68518294  0.00569589
0.69161679  0.00575416
0.69807589  0.00580338
0.70455753  0.00584362
0.71105892  0.00587494
0.71757717  0.00589742
0.72410927  0.00591114
0.73065214  0.00591621
0.73720259  0.00591273
0.74375734  0.00590082
0.75031302  0.00588062
0.75686616  0.00585227
0.76341322  0.00581592
0.76995056  0.00577174
0.77647447  0.00571989
0.78298114  0.00566057
0.78946669  0.00559397
0.79592719  0.00552030
0.80235862  0.00543977
0.80875688  0.00535261
0.81511783  0.00525906
0.82143728  0.00515937
0.82771097  0.00505380
0.83393459  0.00494260
0.84010380  0.00482607
0.84621424  0.00470449
0.85226148  0.00457816
0.85824111  0.00444738
0.86414868  0.00431247
0.86997974  0.00417375
0.87572983  0.00403156
0.88139451  0.00388623
0.88696937  0.00373813
0.89244999  0.00358760
0.89783201  0.00343502
0.90311112  0.00328075
0.90828305  0.00312518
0.91334362  0.00296870
0.91828870  0.00281169
0.92311428  0.00265457
0.92781644  0.00249774
0.93239136  0.00234161
0.93683540  0.00218661
0.94114502  0.00203314
0.94531685  0.00188166
0.94934772  0.00173257
0.95323464  0.00158634
0.95697481  0.00144338
0.96056568  0.00130416
0.96400494  0.00116911
0.96729056  0.00103869
0.97042077  0.00091335
0.97339413  0.00079354
0.97620949  0.00067972
0.97886610  0.00057235
0.98136355  0.00047187
0.98370183  0.00037875
0.98588135  0.00029345
0.98790298  0.00021642
0.98976805  0.00014812
0.99147840  0.00008899
0.99303639  0.00003950
0.99444495  0.00000009
0.99570758  -0.00002880
0.99682842  -0.00004672
0.99781224  -0.00005323
0.99866453  -0.00004790
0.99939147  -0.00003030
1.00000000  0.00000000
