# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05713
# Species         : Larvivora_ruficeps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2416
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28557567  -0.03759973
0.28845294  -0.03739372
0.29132310  -0.03717723
0.29418659  -0.03695027
0.29704389  -0.03671288
0.29989550  -0.03646511
0.30274197  -0.03620702
0.30558388  -0.03593866
0.30842185  -0.03566011
0.31125651  -0.03537144
0.31408856  -0.03507274
0.31691869  -0.03476411
0.31974765  -0.03444566
0.32257622  -0.03411749
0.32540518  -0.03377974
0.32823537  -0.03343253
0.33106765  -0.03307599
0.33390291  -0.03271028
0.33674204  -0.03233555
0.33958599  -0.03195197
0.34243572  -0.03155971
0.34529222  -0.03115894
0.34815648  -0.03074985
0.35102955  -0.03033264
0.35391245  -0.02990751
0.35680627  -0.02947468
0.35971209  -0.02903435
0.36263102  -0.02858675
0.36556416  -0.02813213
0.36851266  -0.02767070
0.37147766  -0.02720273
0.37446031  -0.02672845
0.37746180  -0.02624814
0.38048330  -0.02576205
0.38352600  -0.02527045
0.38659108  -0.02477363
0.38967976  -0.02427186
0.39279323  -0.02376543
0.39593270  -0.02325463
0.39909939  -0.02273976
0.40229449  -0.02222112
0.40551920  -0.02169903
0.40877474  -0.02117378
0.41206230  -0.02064569
0.41538307  -0.02011509
0.41873823  -0.01958228
0.42212894  -0.01904761
0.42555637  -0.01851138
0.42902167  -0.01797394
0.43252597  -0.01743562
0.43607037  -0.01689675
0.43965599  -0.01635766
0.44328388  -0.01581869
0.44695510  -0.01528019
0.45067069  -0.01474248
0.45443165  -0.01420591
0.45823894  -0.01367081
0.46209353  -0.01313754
0.46599632  -0.01260641
0.46994819  -0.01207778
0.47395000  -0.01155198
0.47800255  -0.01102934
0.48210662  -0.01051019
0.48626293  -0.00999488
0.49047217  -0.00948371
0.49473499  -0.00897703
0.49905199  -0.00847515
0.50342371  -0.00797840
0.50785065  -0.00748707
0.51233326  -0.00700150
0.51687194  -0.00652198
0.52146702  -0.00604881
0.52611878  -0.00558230
0.53082745  -0.00512273
0.53559317  -0.00467038
0.54041605  -0.00422554
0.54529613  -0.00378848
0.55023335  -0.00335946
0.55522763  -0.00293875
0.56027878  -0.00252659
0.56538656  -0.00212322
0.57055065  -0.00172889
0.57577066  -0.00134382
0.58104611  -0.00096823
0.58637645  -0.00060232
0.59176107  -0.00024631
0.59719924  0.00009963
0.60269017  0.00043530
0.60823299  0.00076054
0.61382673  0.00107518
0.61947034  0.00137908
0.62516270  0.00167209
0.63090256  0.00195409
0.63668863  0.00222495
0.64251948  0.00248458
0.64839363  0.00273286
0.65430949  0.00296973
0.66026538  0.00319511
0.66625951  0.00340894
0.67229002  0.00361117
0.67835494  0.00380176
0.68445222  0.00398071
0.69057970  0.00414799
0.69673514  0.00430361
0.70291619  0.00444759
0.70912042  0.00457996
0.71534529  0.00470076
0.72158818  0.00481004
0.72784638  0.00490789
0.73411707  0.00499437
0.74039736  0.00506959
0.74668425  0.00513366
0.75297468  0.00518670
0.75926547  0.00522885
0.76555339  0.00526026
0.77183509  0.00528109
0.77810718  0.00529153
0.78436615  0.00529176
0.79060845  0.00528199
0.79683043  0.00526245
0.80302839  0.00523335
0.80919857  0.00519495
0.81533711  0.00514750
0.82144013  0.00509127
0.82750369  0.00502656
0.83352377  0.00495365
0.83949635  0.00487286
0.84541733  0.00478451
0.85128261  0.00468893
0.85708803  0.00458646
0.86282942  0.00447747
0.86850261  0.00436232
0.87410339  0.00424140
0.87962757  0.00411509
0.88507097  0.00398380
0.89042939  0.00384794
0.89569870  0.00370793
0.90087475  0.00356420
0.90595348  0.00341721
0.91093083  0.00326739
0.91580284  0.00311521
0.92056561  0.00296113
0.92521529  0.00280564
0.92974818  0.00264921
0.93416063  0.00249235
0.93844914  0.00233553
0.94261033  0.00217928
0.94664098  0.00202409
0.95053800  0.00187049
0.95429851  0.00171899
0.95791978  0.00157013
0.96139932  0.00142442
0.96473484  0.00128240
0.96792431  0.00114461
0.97096594  0.00101158
0.97385823  0.00088386
0.97659996  0.00076198
0.97919024  0.00064648
0.98162852  0.00053791
0.98391460  0.00043681
0.98604867  0.00034372
0.98803132  0.00025918
0.98986356  0.00018372
0.99154688  0.00011787
0.99308322  0.00006218
0.99447505  0.00001716
0.99572536  -0.00001667
0.99683771  -0.00003878
0.99781625  -0.00004867
0.99866574  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
