# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02182
# Species         : Surniculus_musschenbroeki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.00 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 126.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2930
# Efficiency Index : 0.0858
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2652
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64032764  0.07186564
0.63446093  0.07318837
0.62863957  0.07450866
0.62286499  0.07582610
0.61713851  0.07714028
0.61146137  0.07845078
0.60583472  0.07975723
0.60025961  0.08105921
0.59473703  0.08235634
0.58926786  0.08364824
0.58385289  0.08493452
0.57849285  0.08621481
0.57318838  0.08748874
0.56794002  0.08875595
0.56274826  0.09001608
0.55761349  0.09126876
0.55253604  0.09251366
0.54751616  0.09375043
0.54255402  0.09497872
0.53764972  0.09619821
0.53280331  0.09740857
0.52801475  0.09860947
0.52328395  0.09980059
0.51861074  0.10098162
0.51399490  0.10215226
0.50943615  0.10331219
0.50493416  0.10446113
0.50048851  0.10559879
0.49609877  0.10672486
0.49176443  0.10783908
0.48748493  0.10894117
0.48325967  0.11003085
0.47908800  0.11110787
0.47496923  0.11217195
0.47090262  0.11322285
0.46688739  0.11426032
0.46292272  0.11528411
0.45900777  0.11629399
0.45514163  0.11728971
0.45132338  0.11827106
0.44755208  0.11923780
0.44382673  0.12018972
0.44014633  0.12112661
0.43650983  0.12204826
0.43291618  0.12295446
0.42936429  0.12384503
0.42585304  0.12471976
0.42238133  0.12557847
0.41894801  0.12642099
0.41555192  0.12724712
0.41219190  0.12805671
0.40886675  0.12884957
0.40557530  0.12962557
0.40231634  0.13038453
0.39908867  0.13112630
0.39589107  0.13185074
0.39272233  0.13255771
0.38958124  0.13324706
0.38646657  0.13391868
0.38337711  0.13457243
0.38031164  0.13520818
0.37726896  0.13582583
0.37424786  0.13642526
0.37124715  0.13700636
0.36826563  0.13756903
0.36530213  0.13811317
0.36235549  0.13863868
0.35942453  0.13914548
0.35650813  0.13963349
0.35360515  0.14010262
0.35071448  0.14055279
0.34783504  0.14098395
0.34496574  0.14139601
0.34210553  0.14178892
0.33925337  0.14216262
0.33640825  0.14251706
0.33356918  0.14285218
0.33073519  0.14316794
0.32790535  0.14346431
0.32507872  0.14374124
0.32225443  0.14399870
0.31943162  0.14423666
0.31660943  0.14445510
0.31378708  0.14465399
0.31096378  0.14483333
0.30813880  0.14499309
0.30531141  0.14513326
0.30248093  0.14525385
0.29964672  0.14535485
0.29680817  0.14543626
0.29396467  0.14549808
0.29111570  0.14554033
0.28826074  0.14556301
0.28539930  0.14556615
0.28253095  0.14554976
0.27965528  0.14551385
0.27677192  0.14545847
0.27388054  0.14538362
0.27098084  0.14528936
0.26807256  0.14517570
0.26515549  0.14504269
0.26222943  0.14489037
0.25929424  0.14471877
0.25634981  0.14452795
0.25339608  0.14431795
0.25043301  0.14408882
0.24746060  0.14384061
0.24447890  0.14357338
0.24148799  0.14328719
0.23848798  0.14298209
0.23547904  0.14265815
0.23246136  0.14231542
0.22943516  0.14195398
0.22640072  0.14157389
0.22335833  0.14117522
0.22030834  0.14075804
0.21725112  0.14032241
0.21418707  0.13986843
0.21111664  0.13939614
0.20804032  0.13890565
0.20495860  0.13839701
0.20187204  0.13787031
0.19878121  0.13732562
0.19568671  0.13676303
0.19258919  0.13618261
0.18948931  0.13558445
0.18638777  0.13496862
0.18328530  0.13433521
0.18018265  0.13368430
0.17708059  0.13301597
0.17397993  0.13233029
0.17088149  0.13162736
0.16778614  0.13090725
0.16469475  0.13017004
0.16160820  0.12941582
0.15852741  0.12864465
0.15545332  0.12785663
0.15238689  0.12705183
0.14932906  0.12623032
0.14628083  0.12539218
0.14324320  0.12453749
0.14021716  0.12366632
0.13720375  0.12277874
0.13420397  0.12187481
0.13121888  0.12095462
0.12824951  0.12001822
0.12529691  0.11906568
0.12236212  0.11809706
0.11944620  0.11711242
0.11655020  0.11611182
0.11367516  0.11509531
0.11082213  0.11406296
0.10799216  0.11301480
0.10518627  0.11195089
0.10240549  0.11087127
0.09965084  0.10977598
0.09692331  0.10866507
0.09422391  0.10753856
0.09155360  0.10639649
0.08891333  0.10523888
0.08630406  0.10406578
0.08372669  0.10287718
0.08118212  0.10167313
0.07867123  0.10045362
0.07619485  0.09921867
0.07375381  0.09796830
0.07134889  0.09670249
0.06898086  0.09542126
0.06665044  0.09412460
0.06435831  0.09281250
0.06210515  0.09148495
0.05989156  0.09014193
0.05771813  0.08878344
0.05558540  0.08740943
0.05349387  0.08601989
0.05144399  0.08461478
0.04943618  0.08319408
0.04747081  0.08175774
0.04554819  0.08030571
0.04366861  0.07883797
0.04183228  0.07735445
0.04003939  0.07585510
0.03829007  0.07433988
0.03658440  0.07280871
0.03492240  0.07126155
0.03330405  0.06969832
0.03172927  0.06811897
0.03019795  0.06652341
0.02870990  0.06491159
0.02726491  0.06328342
0.02586269  0.06163885
0.02450291  0.05997778
0.02318521  0.05830014
0.02190915  0.05660587
0.02067428  0.05489488
0.01948007  0.05316709
0.01832596  0.05142244
0.01721137  0.04966084
0.01613564  0.04788223
0.01509811  0.04608653
0.01409807  0.04427369
0.01313477  0.04244363
0.01220744  0.04059629
0.01131530  0.03873162
0.01045754  0.03684958
0.00963333  0.03495012
0.00884182  0.03303319
0.00808219  0.03109878
0.00735358  0.02914686
0.00665517  0.02717743
0.00598612  0.02519048
0.00534564  0.02318603
0.00473295  0.02116409
0.00414730  0.01912471
0.00358799  0.01706794
0.00305439  0.01499385
0.00254590  0.01290253
0.00206202  0.01079408
0.00160230  0.00866862
0.00116641  0.00652630
0.00075412  0.00436729
0.00036531  0.00219178
0.00000000  0.00000000
0.00036531  -0.00135469
0.00075412  -0.00264031
0.00116641  -0.00386046
0.00160230  -0.00501858
0.00206202  -0.00611795
0.00254590  -0.00716170
0.00305439  -0.00815284
0.00358799  -0.00909421
0.00414730  -0.00998855
0.00473295  -0.01083847
0.00534564  -0.01164645
0.00598612  -0.01241485
0.00665517  -0.01314595
0.00735358  -0.01384189
0.00808219  -0.01450471
0.00884182  -0.01513637
0.00963333  -0.01573873
0.01045754  -0.01631356
0.01131530  -0.01686252
0.01220744  -0.01738722
0.01313477  -0.01788916
0.01409807  -0.01836979
0.01509811  -0.01883048
0.01613564  -0.01927250
0.01721137  -0.01969709
0.01832596  -0.02010540
0.01948007  -0.02049853
0.02067428  -0.02087751
0.02190915  -0.02124332
0.02318521  -0.02159688
0.02450291  -0.02193906
0.02586269  -0.02227069
0.02726491  -0.02259251
0.02870990  -0.02290526
0.03019795  -0.02320962
0.03172927  -0.02350621
0.03330405  -0.02379564
0.03492240  -0.02407844
0.03658440  -0.02435513
0.03829007  -0.02462620
0.04003939  -0.02489208
0.04183228  -0.02515319
0.04366861  -0.02540989
0.04554819  -0.02566255
0.04747081  -0.02591147
0.04943618  -0.02615695
0.05144399  -0.02639924
0.05349387  -0.02663858
0.05558540  -0.02687520
0.05771813  -0.02710926
0.05989156  -0.02734095
0.06210515  -0.02757040
0.06435831  -0.02779774
0.06665044  -0.02802307
0.06898086  -0.02824649
0.07134889  -0.02846805
0.07375381  -0.02868781
0.07619485  -0.02890581
0.07867123  -0.02912205
0.08118212  -0.02933656
0.08372669  -0.02954932
0.08630406  -0.02976030
0.08891333  -0.02996948
0.09155360  -0.03017681
0.09422391  -0.03038222
0.09692331  -0.03058565
0.09965084  -0.03078703
0.10240549  -0.03098626
0.10518627  -0.03118325
0.10799216  -0.03137790
0.11082213  -0.03157008
0.11367516  -0.03175968
0.11655020  -0.03194658
0.11944620  -0.03213064
0.12236212  -0.03231173
0.12529691  -0.03248969
0.12824951  -0.03266438
0.13121888  -0.03283564
0.13420397  -0.03300332
0.13720375  -0.03316727
0.14021716  -0.03332730
0.14324320  -0.03348326
0.14628083  -0.03363497
0.14932906  -0.03378227
0.15238689  -0.03392498
0.15545332  -0.03406293
0.15852741  -0.03419594
0.16160820  -0.03432383
0.16469475  -0.03444644
0.16778614  -0.03456357
0.17088149  -0.03467506
0.17397993  -0.03478073
0.17708059  -0.03488041
0.18018265  -0.03497392
0.18328530  -0.03506109
0.18638777  -0.03514175
0.18948931  -0.03521574
0.19258919  -0.03528289
0.19568671  -0.03534303
0.19878121  -0.03539601
0.20187204  -0.03544168
0.20495860  -0.03547987
0.20804032  -0.03551045
0.21111664  -0.03553325
0.21418707  -0.03554816
0.21725112  -0.03555501
0.22030834  -0.03555370
0.22335833  -0.03554408
0.22640072  -0.03552605
0.22943516  -0.03549947
0.23246136  -0.03546424
0.23547904  -0.03542025
0.23848798  -0.03536741
0.24148799  -0.03530561
0.24447890  -0.03523478
0.24746060  -0.03515483
0.25043301  -0.03506568
0.25339608  -0.03496727
0.25634981  -0.03485954
0.25929424  -0.03474243
0.26222943  -0.03461588
0.26515549  -0.03447987
0.26807256  -0.03433436
0.27098084  -0.03417932
0.27388054  -0.03401474
0.27677192  -0.03384060
0.27965528  -0.03365689
0.28253095  -0.03346363
0.28539930  -0.03326083
0.28826074  -0.03304849
0.29111570  -0.03282667
0.29396467  -0.03259537
0.29680817  -0.03235466
0.29964672  -0.03210459
0.30248093  -0.03184520
0.30531141  -0.03157657
0.30813880  -0.03129878
0.31096378  -0.03101191
0.31378708  -0.03071604
0.31660943  -0.03041128
0.31943162  -0.03009774
0.32225443  -0.02977553
0.32507872  -0.02944478
0.32790535  -0.02910561
0.33073519  -0.02875817
0.33356918  -0.02840259
0.33640825  -0.02803904
0.33925337  -0.02766768
0.34210553  -0.02728867
0.34496574  -0.02690219
0.34783504  -0.02650843
0.35071448  -0.02610758
0.35360515  -0.02569983
0.35650813  -0.02528539
0.35942453  -0.02486447
0.36235549  -0.02443729
0.36530213  -0.02400407
0.36826563  -0.02356505
0.37124715  -0.02312046
0.37424786  -0.02267054
0.37726896  -0.02221554
0.38031164  -0.02175573
0.38337711  -0.02129134
0.38646657  -0.02082267
0.38958124  -0.02034996
0.39272233  -0.01987350
0.39589107  -0.01939357
0.39908867  -0.01891044
0.40231634  -0.01842442
0.40557530  -0.01793578
0.40886675  -0.01744482
0.41219190  -0.01695185
0.41555192  -0.01645716
0.41894801  -0.01596106
0.42238133  -0.01546386
0.42585304  -0.01496586
0.42936429  -0.01446737
0.43291618  -0.01396872
0.43650983  -0.01347021
0.44014633  -0.01297215
0.44382673  -0.01247488
0.44755208  -0.01197869
0.45132338  -0.01148392
0.45514163  -0.01099088
0.45900777  -0.01049988
0.46292272  -0.01001124
0.46688739  -0.00952528
0.47090262  -0.00904231
0.47496923  -0.00856265
0.47908800  -0.00808660
0.48325967  -0.00761448
0.48748493  -0.00714659
0.49176443  -0.00668324
0.49609877  -0.00622472
0.50048851  -0.00577133
0.50493416  -0.00532337
0.50943615  -0.00488112
0.51399490  -0.00444488
0.51861074  -0.00401491
0.52328395  -0.00359150
0.52801475  -0.00317492
0.53280331  -0.00276542
0.53764972  -0.00236328
0.54255402  -0.00196873
0.54751616  -0.00158203
0.55253604  -0.00120341
0.55761349  -0.00083311
0.56274826  -0.00047135
0.56794002  -0.00011835
0.57318838  0.00022569
0.57849285  0.00056056
0.58385289  0.00088608
0.58926786  0.00120205
0.59473703  0.00150831
0.60025961  0.00180469
0.60583472  0.00209103
0.61146137  0.00236719
0.61713851  0.00263304
0.62286499  0.00288845
0.62863957  0.00313330
0.63446093  0.00336750
0.64032764  0.00359094
0.64623819  0.00380354
0.65219097  0.00400525
0.65818429  0.00419598
0.66421634  0.00437571
0.67028525  0.00454439
0.67638902  0.00470200
0.68252557  0.00484852
0.68869274  0.00498397
0.69488823  0.00510834
0.70110970  0.00522167
0.70735468  0.00532399
0.71362060  0.00541536
0.71990482  0.00549584
0.72620459  0.00556549
0.73251707  0.00562442
0.73883934  0.00567273
0.74516837  0.00571052
0.75150106  0.00573793
0.75783420  0.00575510
0.76416452  0.00576218
0.77048865  0.00575933
0.77680314  0.00574674
0.78310447  0.00572460
0.78938903  0.00569312
0.79565316  0.00565251
0.80189309  0.00560300
0.80810503  0.00554484
0.81428510  0.00547828
0.82042936  0.00540359
0.82653382  0.00532105
0.83259445  0.00523096
0.83860717  0.00513361
0.84456784  0.00502933
0.85047230  0.00491844
0.85631638  0.00480128
0.86209587  0.00467821
0.86780652  0.00454957
0.87344412  0.00441575
0.87900442  0.00427713
0.88448319  0.00413410
0.88987622  0.00398707
0.89517931  0.00383644
0.90038830  0.00368263
0.90549906  0.00352609
0.91050752  0.00336724
0.91540968  0.00320653
0.92020159  0.00304443
0.92487939  0.00288139
0.92943934  0.00271788
0.93387777  0.00255439
0.93819114  0.00239139
0.94237607  0.00222938
0.94642928  0.00206884
0.95034771  0.00191029
0.95412842  0.00175423
0.95776870  0.00160116
0.96126604  0.00145160
0.96461815  0.00130606
0.96782299  0.00116508
0.97087878  0.00102916
0.97378403  0.00089883
0.97653753  0.00077461
0.97913842  0.00065704
0.98158616  0.00054664
0.98388059  0.00044393
0.98602192  0.00034943
0.98801080  0.00026368
0.98984829  0.00018720
0.99153593  0.00012049
0.99307573  0.00006408
0.99447024  0.00001849
0.99572252  -0.00001579
0.99683622  -0.00003825
0.99781561  -0.00004839
0.99866555  -0.00004571
0.99939160  -0.00002974
1.00000000  0.00000000
