# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01385
# Species         : Gallinago_delicata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 59.50 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.874
# Pointedness Index: 0.4634
# Efficiency Index : 0.2155
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1567  at x/c = 0.2551
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35744153  0.12283913
0.35448343  0.12331579
0.35154337  0.12377583
0.34862016  0.12421918
0.34571262  0.12464576
0.34281961  0.12505549
0.33993998  0.12544831
0.33707261  0.12582415
0.33421640  0.12618296
0.33137028  0.12652467
0.32853318  0.12684924
0.32570406  0.12715660
0.32288191  0.12744673
0.32006574  0.12771957
0.31725459  0.12797508
0.31444752  0.12821323
0.31164362  0.12843399
0.30884202  0.12863732
0.30604185  0.12882321
0.30324230  0.12899163
0.30044258  0.12914256
0.29764193  0.12927598
0.29483962  0.12939188
0.29203495  0.12949025
0.28922728  0.12957109
0.28641596  0.12963439
0.28360041  0.12968015
0.28078008  0.12970837
0.27795445  0.12971905
0.27512302  0.12971221
0.27228535  0.12968786
0.26944104  0.12964601
0.26658971  0.12958666
0.26373103  0.12950985
0.26086470  0.12941560
0.25799045  0.12930392
0.25510808  0.12917484
0.25221739  0.12902840
0.24931826  0.12886461
0.24641056  0.12868352
0.24349424  0.12848517
0.24056927  0.12826957
0.23763567  0.12803678
0.23469348  0.12778685
0.23174279  0.12751980
0.22878374  0.12723568
0.22581649  0.12693455
0.22284123  0.12661645
0.21985822  0.12628144
0.21686774  0.12592956
0.21387009  0.12556086
0.21086564  0.12517541
0.20785477  0.12477327
0.20483790  0.12435447
0.20181550  0.12391910
0.19878805  0.12346721
0.19575610  0.12299885
0.19272018  0.12251410
0.18968091  0.12201301
0.18663891  0.12149566
0.18359482  0.12096210
0.18054934  0.12041241
0.17750319  0.11984665
0.17445710  0.11926489
0.17141184  0.11866720
0.16836822  0.11805364
0.16532706  0.11742429
0.16228920  0.11677921
0.15925551  0.11611848
0.15622689  0.11544216
0.15320425  0.11475033
0.15018851  0.11404306
0.14718064  0.11332042
0.14418160  0.11258247
0.14119236  0.11182929
0.13821393  0.11106094
0.13524733  0.11027750
0.13229356  0.10947904
0.12935366  0.10866562
0.12642867  0.10783732
0.12351964  0.10699419
0.12062762  0.10613632
0.11775366  0.10526375
0.11489882  0.10437656
0.11206416  0.10347482
0.10925073  0.10255859
0.10645959  0.10162792
0.10369179  0.10068289
0.10094836  0.09972354
0.09823034  0.09874995
0.09553876  0.09776217
0.09287463  0.09676026
0.09023893  0.09574427
0.08763267  0.09471426
0.08505679  0.09367028
0.08251225  0.09261239
0.07999997  0.09154063
0.07752086  0.09045505
0.07507579  0.08935571
0.07266562  0.08824264
0.07029116  0.08711591
0.06795321  0.08597554
0.06565254  0.08482158
0.06338988  0.08365408
0.06116591  0.08247308
0.05898129  0.08127861
0.05683665  0.08007071
0.05473257  0.07884942
0.05266958  0.07761478
0.05064817  0.07636682
0.04866881  0.07510558
0.04673190  0.07383108
0.04483779  0.07254337
0.04298680  0.07124247
0.04117920  0.06992843
0.03941519  0.06860126
0.03769494  0.06726100
0.03601856  0.06590768
0.03438611  0.06454135
0.03279760  0.06316202
0.03125296  0.06176974
0.02975212  0.06036453
0.02829490  0.05894644
0.02688111  0.05751550
0.02551048  0.05607176
0.02418269  0.05461525
0.02289738  0.05314602
0.02165413  0.05166411
0.02045246  0.05016959
0.01929185  0.04866249
0.01817175  0.04714288
0.01709152  0.04561083
0.01605050  0.04406640
0.01504800  0.04250966
0.01408327  0.04094069
0.01315551  0.03935959
0.01226392  0.03776644
0.01140765  0.03616135
0.01058581  0.03454442
0.00979750  0.03291578
0.00904181  0.03127555
0.00831778  0.02962387
0.00762448  0.02796090
0.00696095  0.02628680
0.00632624  0.02460175
0.00571940  0.02290594
0.00513952  0.02119957
0.00458567  0.01948286
0.00405698  0.01775606
0.00355261  0.01601942
0.00307176  0.01427322
0.00261370  0.01251776
0.00217776  0.01075335
0.00176334  0.00898034
0.00136993  0.00719909
0.00099712  0.00541000
0.00064462  0.00361349
0.00031226  0.00180999
0.00000000  0.00000000
0.00031226  -0.00117700
0.00064462  -0.00229275
0.00099712  -0.00335043
0.00136993  -0.00435310
0.00176334  -0.00530366
0.00217776  -0.00620488
0.00261370  -0.00705942
0.00307176  -0.00786982
0.00355261  -0.00863847
0.00405698  -0.00936770
0.00458567  -0.01005970
0.00513952  -0.01071656
0.00571940  -0.01134028
0.00632624  -0.01193276
0.00696095  -0.01249582
0.00762448  -0.01303117
0.00831778  -0.01354047
0.00904181  -0.01402526
0.00979750  -0.01448703
0.01058581  -0.01492719
0.01140765  -0.01534708
0.01226392  -0.01574797
0.01315551  -0.01613105
0.01408327  -0.01649748
0.01504800  -0.01684833
0.01605050  -0.01718463
0.01709152  -0.01750734
0.01817175  -0.01781738
0.01929185  -0.01811561
0.02045246  -0.01840284
0.02165413  -0.01867985
0.02289738  -0.01894736
0.02418269  -0.01920605
0.02551048  -0.01945656
0.02688111  -0.01969948
0.02829490  -0.01993538
0.02975212  -0.02016479
0.03125296  -0.02038819
0.03279760  -0.02060604
0.03438611  -0.02081876
0.03601856  -0.02102676
0.03769494  -0.02123040
0.03941519  -0.02143001
0.04117920  -0.02162591
0.04298680  -0.02181838
0.04483779  -0.02200768
0.04673190  -0.02219405
0.04866881  -0.02237771
0.05064817  -0.02255884
0.05266958  -0.02273763
0.05473257  -0.02291421
0.05683665  -0.02308874
0.05898129  -0.02326132
0.06116591  -0.02343206
0.06338988  -0.02360104
0.06565254  -0.02376832
0.06795321  -0.02393397
0.07029116  -0.02409801
0.07266562  -0.02426048
0.07507579  -0.02442139
0.07752086  -0.02458074
0.07999997  -0.02473852
0.08251225  -0.02489471
0.08505679  -0.02504927
0.08763267  -0.02520217
0.09023893  -0.02535335
0.09287463  -0.02550276
0.09553876  -0.02565033
0.09823034  -0.02579597
0.10094836  -0.02593962
0.10369179  -0.02608118
0.10645959  -0.02622055
0.10925073  -0.02635764
0.11206416  -0.02649233
0.11489882  -0.02662451
0.11775366  -0.02675407
0.12062762  -0.02688089
0.12351964  -0.02700484
0.12642867  -0.02712578
0.12935366  -0.02724360
0.13229356  -0.02735815
0.13524733  -0.02746930
0.13821393  -0.02757691
0.14119236  -0.02768083
0.14418160  -0.02778093
0.14718064  -0.02787706
0.15018851  -0.02796907
0.15320425  -0.02805682
0.15622689  -0.02814016
0.15925551  -0.02821895
0.16228920  -0.02829304
0.16532706  -0.02836228
0.16836822  -0.02842654
0.17141184  -0.02848566
0.17445710  -0.02853950
0.17750319  -0.02858793
0.18054934  -0.02863081
0.18359482  -0.02866799
0.18663891  -0.02869934
0.18968091  -0.02872473
0.19272018  -0.02874404
0.19575610  -0.02875713
0.19878805  -0.02876388
0.20181550  -0.02876416
0.20483790  -0.02875787
0.20785477  -0.02874489
0.21086564  -0.02872511
0.21387009  -0.02869843
0.21686774  -0.02866474
0.21985822  -0.02862395
0.22284123  -0.02857596
0.22581649  -0.02852069
0.22878374  -0.02845806
0.23174279  -0.02838798
0.23469348  -0.02831040
0.23763567  -0.02822523
0.24056927  -0.02813243
0.24349424  -0.02803193
0.24641056  -0.02792369
0.24931826  -0.02780765
0.25221739  -0.02768379
0.25510808  -0.02755207
0.25799045  -0.02741247
0.26086470  -0.02726496
0.26373103  -0.02710954
0.26658971  -0.02694619
0.26944104  -0.02677492
0.27228535  -0.02659574
0.27512302  -0.02640865
0.27795445  -0.02621368
0.28078008  -0.02601086
0.28360041  -0.02580021
0.28641596  -0.02558178
0.28922728  -0.02535562
0.29203495  -0.02512177
0.29483962  -0.02488031
0.29764193  -0.02463129
0.30044258  -0.02437480
0.30324230  -0.02411091
0.30604185  -0.02383971
0.30884202  -0.02356130
0.31164362  -0.02327579
0.31444752  -0.02298327
0.31725459  -0.02268387
0.32006574  -0.02237770
0.32288191  -0.02206490
0.32570406  -0.02174560
0.32853318  -0.02141995
0.33137028  -0.02108809
0.33421640  -0.02075017
0.33707261  -0.02040636
0.33993998  -0.02005683
0.34281961  -0.01970175
0.34571262  -0.01934130
0.34862016  -0.01897566
0.35154337  -0.01860502
0.35448343  -0.01822958
0.35744153  -0.01784954
0.36041886  -0.01746512
0.36341663  -0.01707651
0.36643606  -0.01668394
0.36947838  -0.01628762
0.37254483  -0.01588780
0.37563664  -0.01548469
0.37875507  -0.01507853
0.38190137  -0.01466956
0.38507677  -0.01425802
0.38828255  -0.01384416
0.39151993  -0.01342824
0.39479018  -0.01301049
0.39809452  -0.01259119
0.40143420  -0.01217059
0.40481043  -0.01174895
0.40822443  -0.01132653
0.41167741  -0.01090360
0.41517055  -0.01048044
0.41870503  -0.01005730
0.42228201  -0.00963447
0.42590261  -0.00921221
0.42956796  -0.00879080
0.43327916  -0.00837051
0.43703726  -0.00795162
0.44084331  -0.00753439
0.44469833  -0.00711912
0.44860330  -0.00670606
0.45255917  -0.00629549
0.45656685  -0.00588769
0.46062723  -0.00548293
0.46474115  -0.00508147
0.46890940  -0.00468358
0.47313276  -0.00428954
0.47741193  -0.00389960
0.48174758  -0.00351403
0.48614034  -0.00313307
0.49059078  -0.00275700
0.49509941  -0.00238605
0.49966669  -0.00202049
0.50429304  -0.00166054
0.50897881  -0.00130645
0.51372429  -0.00095846
0.51852970  -0.00061680
0.52339521  -0.00028169
0.52832092  0.00004666
0.53330685  0.00036801
0.53835298  0.00068218
0.54345918  0.00098895
0.54862528  0.00128813
0.55385102  0.00157953
0.55913606  0.00186297
0.56447999  0.00213827
0.56988231  0.00240527
0.57534245  0.00266381
0.58085975  0.00291373
0.58643346  0.00315489
0.59206276  0.00338716
0.59774673  0.00361040
0.60348435  0.00382451
0.60927454  0.00402937
0.61511610  0.00422488
0.62100775  0.00441095
0.62694811  0.00458750
0.63293572  0.00475446
0.63896900  0.00491177
0.64504630  0.00505938
0.65116585  0.00519724
0.65732580  0.00532533
0.66352418  0.00544362
0.66975895  0.00555211
0.67602795  0.00565080
0.68232892  0.00573970
0.68865952  0.00581883
0.69501729  0.00588822
0.70139968  0.00594794
0.70780404  0.00599802
0.71422764  0.00603854
0.72066762  0.00606958
0.72712105  0.00609124
0.73358489  0.00610360
0.74005603  0.00610680
0.74653123  0.00610094
0.75300719  0.00608618
0.75948051  0.00606266
0.76594772  0.00603054
0.77240523  0.00598999
0.77884940  0.00594119
0.78527651  0.00588435
0.79168275  0.00581967
0.79806424  0.00574736
0.80441704  0.00566765
0.81073714  0.00558079
0.81702047  0.00548702
0.82326291  0.00538661
0.82946028  0.00527983
0.83560835  0.00516696
0.84170286  0.00504829
0.84773952  0.00492414
0.85371399  0.00479481
0.85962192  0.00466063
0.86545895  0.00452193
0.87122071  0.00437906
0.87690282  0.00423237
0.88250091  0.00408221
0.88801063  0.00392897
0.89342766  0.00377302
0.89874770  0.00361474
0.90396650  0.00345454
0.90907988  0.00329281
0.91408370  0.00312998
0.91897392  0.00296644
0.92374656  0.00280264
0.92839777  0.00263900
0.93292381  0.00247595
0.93732104  0.00231395
0.94158599  0.00215344
0.94571534  0.00199487
0.94970593  0.00183870
0.95355480  0.00168539
0.95725919  0.00153542
0.96081655  0.00138925
0.96422460  0.00124735
0.96748128  0.00111019
0.97058484  0.00097827
0.97353379  0.00085205
0.97632700  0.00073202
0.97896365  0.00061867
0.98144329  0.00051246
0.98376586  0.00041388
0.98593170  0.00032343
0.98794160  0.00024157
0.98979679  0.00016878
0.99149901  0.00010556
0.99305049  0.00005236
0.99445401  0.00000966
0.99571293  -0.00002207
0.99683121  -0.00004236
0.99781345  -0.00005075
0.99866490  -0.00004678
0.99939152  -0.00003002
1.00000000  0.00000000
