# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04792
# Species         : Lanius_somalicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.90 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 28.30 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 94.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2861
# Efficiency Index : 0.0821
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2655
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00036733  -0.00136132
0.00075829  -0.00265385
0.00117285  -0.00388117
0.00161115  -0.00504671
0.00207339  -0.00615376
0.00255992  -0.00720545
0.00307117  -0.00820476
0.00360765  -0.00915454
0.00416994  -0.01005754
0.00475868  -0.01091634
0.00537457  -0.01173342
0.00601835  -0.01251115
0.00669078  -0.01325179
0.00739268  -0.01395747
0.00812485  -0.01463025
0.00888813  -0.01527207
0.00968336  -0.01588478
0.01051137  -0.01647014
0.01137300  -0.01702982
0.01226907  -0.01756542
0.01320039  -0.01807845
0.01416773  -0.01857033
0.01517188  -0.01904242
0.01621356  -0.01949601
0.01729347  -0.01993233
0.01841229  -0.02035251
0.01957065  -0.02075766
0.02076915  -0.02114880
0.02200834  -0.02152690
0.02328873  -0.02189289
0.02461079  -0.02224762
0.02597493  -0.02259190
0.02738153  -0.02292650
0.02883091  -0.02325214
0.03032334  -0.02356948
0.03185905  -0.02387916
0.03343820  -0.02418175
0.03506093  -0.02447782
0.03672729  -0.02476786
0.03843731  -0.02505234
0.04019097  -0.02533171
0.04198816  -0.02560637
0.04382878  -0.02587670
0.04571263  -0.02614302
0.04763948  -0.02640566
0.04960906  -0.02666489
0.05162105  -0.02692098
0.05367507  -0.02717416
0.05577071  -0.02742462
0.05790751  -0.02767257
0.06008496  -0.02791814
0.06230253  -0.02816150
0.06455964  -0.02840274
0.06685566  -0.02864198
0.06918993  -0.02887929
0.07156177  -0.02911473
0.07397044  -0.02934836
0.07641519  -0.02958019
0.07889523  -0.02981025
0.08140973  -0.03003852
0.08395785  -0.03026501
0.08653872  -0.03048968
0.08915144  -0.03071249
0.09179510  -0.03093338
0.09446875  -0.03115230
0.09717144  -0.03136917
0.09990220  -0.03158391
0.10266003  -0.03179642
0.10544393  -0.03200660
0.10825289  -0.03221434
0.11108587  -0.03241952
0.11394186  -0.03262202
0.11681980  -0.03282170
0.11971865  -0.03301843
0.12263737  -0.03321206
0.12557490  -0.03340244
0.12853020  -0.03358942
0.13150220  -0.03377284
0.13448988  -0.03395253
0.13749219  -0.03412833
0.14050809  -0.03430007
0.14353655  -0.03446758
0.14657657  -0.03463068
0.14962713  -0.03478920
0.15268724  -0.03494295
0.15575592  -0.03509176
0.15883220  -0.03523545
0.16191513  -0.03537383
0.16500378  -0.03550673
0.16809723  -0.03563396
0.17119459  -0.03575535
0.17429500  -0.03587070
0.17739758  -0.03597986
0.18050153  -0.03608263
0.18360603  -0.03617884
0.18671031  -0.03626831
0.18981362  -0.03635088
0.19291523  -0.03642638
0.19601445  -0.03649464
0.19911060  -0.03655550
0.20220306  -0.03660879
0.20529121  -0.03665436
0.20837449  -0.03669207
0.21145234  -0.03672175
0.21452426  -0.03674326
0.21758977  -0.03675648
0.22064842  -0.03676125
0.22369982  -0.03675746
0.22674358  -0.03674497
0.22977937  -0.03672367
0.23280688  -0.03669344
0.23582585  -0.03665418
0.23883606  -0.03660578
0.24183730  -0.03654815
0.24482942  -0.03648120
0.24781231  -0.03640484
0.25078589  -0.03631900
0.25375010  -0.03622360
0.25670495  -0.03611859
0.25965047  -0.03600391
0.26258673  -0.03587951
0.26551384  -0.03574534
0.26843194  -0.03560138
0.27134122  -0.03544760
0.27424191  -0.03528397
0.27713425  -0.03511049
0.28001854  -0.03492715
0.28289513  -0.03473395
0.28576437  -0.03453091
0.28862668  -0.03431805
0.29148250  -0.03409540
0.29433230  -0.03386299
0.29717660  -0.03362086
0.30001594  -0.03336907
0.30285091  -0.03310768
0.30568213  -0.03283676
0.30851023  -0.03255638
0.31133591  -0.03226662
0.31415988  -0.03196759
0.31698288  -0.03165938
0.31980568  -0.03134210
0.32262909  -0.03101587
0.32545395  -0.03068082
0.32828111  -0.03033707
0.33111147  -0.02998477
0.33394595  -0.02962406
0.33678547  -0.02925511
0.33963102  -0.02887808
0.34248358  -0.02849314
0.34534416  -0.02810047
0.34821379  -0.02770026
0.35109354  -0.02729270
0.35398447  -0.02687799
0.35688769  -0.02645634
0.35980429  -0.02602797
0.36273541  -0.02559310
0.36568218  -0.02515195
0.36864577  -0.02470477
0.37162733  -0.02425179
0.37462805  -0.02379327
0.37764911  -0.02332945
0.38069171  -0.02286059
0.38375705  -0.02238696
0.38684635  -0.02190882
0.38996080  -0.02142646
0.39310164  -0.02094016
0.39627006  -0.02045018
0.39946730  -0.01995684
0.40269456  -0.01946041
0.40595305  -0.01896120
0.40924399  -0.01845950
0.41256855  -0.01795563
0.41592795  -0.01744988
0.41932335  -0.01694257
0.42275593  -0.01643401
0.42622684  -0.01592451
0.42973721  -0.01541440
0.43328818  -0.01490399
0.43688084  -0.01439360
0.44051628  -0.01388355
0.44419556  -0.01337417
0.44791972  -0.01286579
0.45168977  -0.01235871
0.45550669  -0.01185327
0.45937143  -0.01134980
0.46328492  -0.01084860
0.46724805  -0.01035002
0.47126167  -0.00985435
0.47532660  -0.00936194
0.47944361  -0.00887309
0.48361344  -0.00838811
0.48783679  -0.00790733
0.49211430  -0.00743104
0.49644658  -0.00695957
0.50083418  -0.00649320
0.50527760  -0.00603225
0.50977730  -0.00557700
0.51433366  -0.00512775
0.51894704  -0.00468478
0.52361771  -0.00424838
0.52834589  -0.00381881
0.53313175  -0.00339636
0.53797538  -0.00298129
0.54287681  -0.00257384
0.54783601  -0.00217429
0.55285287  -0.00178286
0.55792721  -0.00139980
0.56305879  -0.00102533
0.56824729  -0.00065969
0.57349230  -0.00030308
0.57879335  0.00004429
0.58414989  0.00038223
0.58956127  0.00071054
0.59502679  0.00102905
0.60054564  0.00133758
0.60611694  0.00163598
0.61173972  0.00192410
0.61741291  0.00220179
0.62313537  0.00246893
0.62890586  0.00272539
0.63472306  0.00297107
0.64058555  0.00320588
0.64649181  0.00342972
0.65244025  0.00364252
0.65842916  0.00384421
0.66445675  0.00403475
0.67052113  0.00421410
0.67662033  0.00438223
0.68275226  0.00453912
0.68891475  0.00468477
0.69510554  0.00481920
0.70132225  0.00494241
0.70756243  0.00505446
0.71382352  0.00515538
0.72010287  0.00524524
0.72639775  0.00532411
0.73270532  0.00539207
0.73902265  0.00544923
0.74534672  0.00549571
0.75167443  0.00553162
0.75800259  0.00555710
0.76432792  0.00557231
0.77064706  0.00557742
0.77695656  0.00557259
0.78325291  0.00555803
0.78953250  0.00553394
0.79579166  0.00550053
0.80202666  0.00545803
0.80823368  0.00540670
0.81440887  0.00534678
0.82054827  0.00527854
0.82664793  0.00520226
0.83270379  0.00511824
0.83871178  0.00502678
0.84466778  0.00492820
0.85056763  0.00482283
0.85640717  0.00471100
0.86218217  0.00459308
0.86788842  0.00446941
0.87352168  0.00434038
0.87907773  0.00420637
0.88455234  0.00406778
0.88994130  0.00392500
0.89524042  0.00377846
0.90044553  0.00362857
0.90555252  0.00347577
0.91055732  0.00332051
0.91545593  0.00316323
0.92024441  0.00300439
0.92491891  0.00284445
0.92947567  0.00268390
0.93391104  0.00252321
0.93822149  0.00236286
0.94240363  0.00220335
0.94645419  0.00204519
0.95037009  0.00188887
0.95414843  0.00173490
0.95778648  0.00158379
0.96128172  0.00143607
0.96463188  0.00129225
0.96783491  0.00115285
0.97088904  0.00101841
0.97379276  0.00088944
0.97654488  0.00076649
0.97914452  0.00065006
0.98159114  0.00054071
0.98388459  0.00043895
0.98602507  0.00034531
0.98801321  0.00026032
0.98985009  0.00018451
0.99153722  0.00011840
0.99307662  0.00006250
0.99447080  0.00001734
0.99572285  -0.00001658
0.99683640  -0.00003875
0.99781568  -0.00004866
0.99866557  -0.00004584
0.99939160  -0.00002977
1.00000000  0.00000000
