# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01430
# Species         : Tringa_erythropus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.40 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 83.00 mm
# Hand-Wing Index  : 50.80
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.030
# Pointedness Index: 0.5080
# Efficiency Index : 0.2580
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1495  at x/c = 0.2526
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00250039  -0.00673810
0.00293903  -0.00750938
0.00339970  -0.00824034
0.00388318  -0.00893321
0.00439028  -0.00959009
0.00492186  -0.01021303
0.00547884  -0.01080393
0.00606215  -0.01136463
0.00667274  -0.01189688
0.00731158  -0.01240234
0.00797966  -0.01288259
0.00867796  -0.01333913
0.00940746  -0.01377340
0.01016912  -0.01418675
0.01096389  -0.01458047
0.01179271  -0.01495579
0.01265648  -0.01531386
0.01355608  -0.01565579
0.01449237  -0.01598261
0.01546614  -0.01629532
0.01647818  -0.01659486
0.01752922  -0.01688209
0.01861994  -0.01715786
0.01975099  -0.01742295
0.02092297  -0.01767810
0.02213642  -0.01792402
0.02339184  -0.01816135
0.02468966  -0.01839072
0.02603030  -0.01861271
0.02741407  -0.01882786
0.02884127  -0.01903667
0.03031213  -0.01923963
0.03182682  -0.01943717
0.03338547  -0.01962971
0.03498813  -0.01981763
0.03663483  -0.02000129
0.03832553  -0.02018101
0.04006012  -0.02035710
0.04183847  -0.02052983
0.04366038  -0.02069946
0.04552559  -0.02086622
0.04743382  -0.02103033
0.04938471  -0.02119196
0.05137787  -0.02135130
0.05341286  -0.02150849
0.05548920  -0.02166367
0.05760636  -0.02181695
0.05976377  -0.02196843
0.06196082  -0.02211821
0.06419685  -0.02226634
0.06647120  -0.02241288
0.06878312  -0.02255788
0.07113187  -0.02270136
0.07351666  -0.02284335
0.07593667  -0.02298384
0.07839106  -0.02312284
0.08087894  -0.02326032
0.08339942  -0.02339627
0.08595159  -0.02353063
0.08853449  -0.02366338
0.09114716  -0.02379446
0.09378862  -0.02392381
0.09645788  -0.02405135
0.09915392  -0.02417703
0.10187573  -0.02430075
0.10462226  -0.02442242
0.10739247  -0.02454196
0.11018533  -0.02465927
0.11299976  -0.02477424
0.11583471  -0.02488677
0.11868913  -0.02499674
0.12156195  -0.02510403
0.12445212  -0.02520854
0.12735858  -0.02531013
0.13028028  -0.02540868
0.13321618  -0.02550407
0.13616525  -0.02559616
0.13912645  -0.02568483
0.14209877  -0.02576993
0.14508122  -0.02585134
0.14807281  -0.02592892
0.15107255  -0.02600254
0.15407951  -0.02607205
0.15709273  -0.02613733
0.16011131  -0.02619824
0.16313435  -0.02625463
0.16616097  -0.02630638
0.16919031  -0.02635335
0.17222156  -0.02639541
0.17525391  -0.02643243
0.17828659  -0.02646427
0.18131883  -0.02649081
0.18434994  -0.02651193
0.18737920  -0.02652749
0.19040597  -0.02653739
0.19342961  -0.02654149
0.19644953  -0.02653969
0.19946515  -0.02653186
0.20247596  -0.02651791
0.20548144  -0.02649773
0.20848114  -0.02647121
0.21147462  -0.02643825
0.21446150  -0.02639877
0.21744141  -0.02635267
0.22041405  -0.02629986
0.22337911  -0.02624027
0.22633637  -0.02617381
0.22928561  -0.02610043
0.23222666  -0.02602004
0.23515940  -0.02593259
0.23808372  -0.02583801
0.24099959  -0.02573627
0.24390697  -0.02562731
0.24680590  -0.02551110
0.24969644  -0.02538759
0.25257870  -0.02525676
0.25545281  -0.02511859
0.25831895  -0.02497306
0.26117735  -0.02482015
0.26402826  -0.02465987
0.26687198  -0.02449221
0.26970885  -0.02431719
0.27253923  -0.02413480
0.27536355  -0.02394508
0.27818223  -0.02374806
0.28099578  -0.02354375
0.28380472  -0.02333221
0.28660959  -0.02311348
0.28941100  -0.02288761
0.29220957  -0.02265466
0.29500596  -0.02241470
0.29780088  -0.02216779
0.30059505  -0.02191401
0.30338924  -0.02165346
0.30618423  -0.02138621
0.30898086  -0.02111238
0.31177997  -0.02083206
0.31458247  -0.02054536
0.31738925  -0.02025241
0.32020127  -0.01995331
0.32301948  -0.01964822
0.32584489  -0.01933725
0.32867852  -0.01902055
0.33152140  -0.01869827
0.33437460  -0.01837056
0.33723921  -0.01803758
0.34011634  -0.01769950
0.34300711  -0.01735649
0.34591268  -0.01700872
0.34883420  -0.01665638
0.35177285  -0.01629965
0.35472982  -0.01593872
0.35770633  -0.01557379
0.36070358  -0.01520507
0.36372280  -0.01483276
0.36676524  -0.01445707
0.36983213  -0.01407822
0.37292472  -0.01369642
0.37604428  -0.01331190
0.37919205  -0.01292489
0.38236930  -0.01253562
0.38557729  -0.01214432
0.38881727  -0.01175123
0.39209049  -0.01135660
0.39539821  -0.01096066
0.39874167  -0.01056366
0.40212210  -0.01016586
0.40554072  -0.00976750
0.40899875  -0.00936883
0.41249738  -0.00897012
0.41603779  -0.00857161
0.41962115  -0.00817357
0.42324861  -0.00777625
0.42692128  -0.00737992
0.43064028  -0.00698483
0.43440667  -0.00659124
0.43822151  -0.00619942
0.44208582  -0.00580963
0.44600059  -0.00542212
0.44996677  -0.00503716
0.45398529  -0.00465500
0.45805703  -0.00427590
0.46218285  -0.00390012
0.46636355  -0.00352791
0.47059990  -0.00315953
0.47489262  -0.00279521
0.47924237  -0.00243521
0.48364979  -0.00207978
0.48811546  -0.00172915
0.49263989  -0.00138357
0.49722355  -0.00104326
0.50186685  -0.00070846
0.50657015  -0.00037939
0.51133373  -0.00005628
0.51615784  0.00026066
0.52104262  0.00057121
0.52598819  0.00087517
0.53099458  0.00117234
0.53606173  0.00146252
0.54118955  0.00174552
0.54637784  0.00202115
0.55162635  0.00228925
0.55693473  0.00254963
0.56230258  0.00280214
0.56772938  0.00304661
0.57321457  0.00328291
0.57875747  0.00351088
0.58435734  0.00373040
0.59001334  0.00394133
0.59572454  0.00414357
0.60148992  0.00433699
0.60730838  0.00452151
0.61317873  0.00469703
0.61909966  0.00486347
0.62506978  0.00502075
0.63108763  0.00516880
0.63715160  0.00530759
0.64326004  0.00543706
0.64941116  0.00555717
0.65560308  0.00566791
0.66183384  0.00576925
0.66810137  0.00586119
0.67440348  0.00594375
0.68073791  0.00601693
0.68710229  0.00608076
0.69349414  0.00613528
0.69991089  0.00618055
0.70634987  0.00621661
0.71280831  0.00624354
0.71928335  0.00626142
0.72577202  0.00627034
0.73227126  0.00627041
0.73877792  0.00626174
0.74528875  0.00624446
0.75180042  0.00621870
0.75830950  0.00618461
0.76481247  0.00614235
0.77130574  0.00609209
0.77778563  0.00603401
0.78424837  0.00596830
0.79069014  0.00589517
0.79710702  0.00581483
0.80349504  0.00572750
0.80985015  0.00563342
0.81616825  0.00553284
0.82244518  0.00542600
0.82867673  0.00531319
0.83485864  0.00519466
0.84098662  0.00507072
0.84705632  0.00494166
0.85306339  0.00480778
0.85900343  0.00466940
0.86487206  0.00452685
0.87066486  0.00438046
0.87637742  0.00423057
0.88200533  0.00407753
0.88754423  0.00392172
0.89298974  0.00376348
0.89833754  0.00360321
0.90358336  0.00344129
0.90872297  0.00327811
0.91375221  0.00311406
0.91866700  0.00294955
0.92346335  0.00278501
0.92813738  0.00262084
0.93268532  0.00245746
0.93710351  0.00229532
0.94138847  0.00213485
0.94553685  0.00197648
0.94954548  0.00182066
0.95341139  0.00166784
0.95713181  0.00151847
0.96070418  0.00137302
0.96412621  0.00123193
0.96739586  0.00109567
0.97051135  0.00096471
0.97347123  0.00083951
0.97627437  0.00072053
0.97891996  0.00060825
0.98140757  0.00050314
0.98373718  0.00040565
0.98590915  0.00031627
0.98792430  0.00023546
0.98978392  0.00016368
0.99148978  0.00010140
0.99304417  0.00004908
0.99444995  0.00000719
0.99571053  -0.00002383
0.99682996  -0.00004351
0.99781291  -0.00005141
0.99866473  -0.00004709
0.99939149  -0.00003009
1.00000000  0.00000000
