# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01178
# Species         : Vanellus_chilensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.00 mm
# Secondary1       : 153.70 mm
# Kipps Distance   : 72.70 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 101.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.470
# Pointedness Index: 0.3217
# Efficiency Index : 0.0997
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2641
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 4.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47807469  0.10822101
0.47395059  0.10925084
0.46987884  0.11026780
0.46585867  0.11127166
0.46188925  0.11226217
0.45796972  0.11323911
0.45409920  0.11420226
0.45027675  0.11515140
0.44650141  0.11608633
0.44277221  0.11700682
0.43908812  0.11791268
0.43544809  0.11880371
0.43185108  0.11967972
0.42829598  0.12054052
0.42478169  0.12138592
0.42130707  0.12221576
0.41787100  0.12302986
0.41447229  0.12382805
0.41110979  0.12461016
0.40778231  0.12537605
0.40448865  0.12612555
0.40122761  0.12685852
0.39799798  0.12757481
0.39479855  0.12827429
0.39162808  0.12895682
0.38848537  0.12962228
0.38536920  0.13027053
0.38227834  0.13090146
0.37921157  0.13151495
0.37616769  0.13211090
0.37314548  0.13268919
0.37014375  0.13324972
0.36716130  0.13379240
0.36419695  0.13431713
0.36124953  0.13482383
0.35831788  0.13531241
0.35540086  0.13578279
0.35249733  0.13623490
0.34960619  0.13666866
0.34672633  0.13708401
0.34385668  0.13748089
0.34099617  0.13785923
0.33814378  0.13821899
0.33529849  0.13856011
0.33245930  0.13888254
0.32962524  0.13918625
0.32679537  0.13947120
0.32396877  0.13973734
0.32114456  0.13998466
0.31832186  0.14021312
0.31549984  0.14042270
0.31267770  0.14061339
0.30985465  0.14078515
0.30702995  0.14093800
0.30420289  0.14107191
0.30137279  0.14118687
0.29853899  0.14128290
0.29570089  0.14135999
0.29285789  0.14141815
0.29000945  0.14145737
0.28715506  0.14147769
0.28429423  0.14147910
0.28142654  0.14146164
0.27855157  0.14142531
0.27566895  0.14137015
0.27277836  0.14129618
0.26987949  0.14120343
0.26697209  0.14109193
0.26405594  0.14096172
0.26113087  0.14081283
0.25819671  0.14064531
0.25525337  0.14045920
0.25230079  0.14025455
0.24933892  0.14003139
0.24636778  0.13978979
0.24338742  0.13952979
0.24039791  0.13925144
0.23739939  0.13895481
0.23439200  0.13863995
0.23137594  0.13830692
0.22835146  0.13795579
0.22531881  0.13758661
0.22227831  0.13719945
0.21923029  0.13679438
0.21617514  0.13637146
0.21311327  0.13593077
0.21004512  0.13547237
0.20697118  0.13499633
0.20389197  0.13450274
0.20080802  0.13399165
0.19771993  0.13346315
0.19462830  0.13291730
0.19153378  0.13235420
0.18843704  0.13177390
0.18533877  0.13117649
0.18223972  0.13056204
0.17914063  0.12993063
0.17604230  0.12928234
0.17294552  0.12861724
0.16985114  0.12793540
0.16676001  0.12723692
0.16367300  0.12652185
0.16059102  0.12579029
0.15751499  0.12504229
0.15444584  0.12427793
0.15138453  0.12349730
0.14833204  0.12270045
0.14528934  0.12188747
0.14225744  0.12105842
0.13923734  0.12021336
0.13623008  0.11935237
0.13323668  0.11847552
0.13025818  0.11758286
0.12729563  0.11667445
0.12435007  0.11575037
0.12142256  0.11481066
0.11851415  0.11385538
0.11562589  0.11288459
0.11275884  0.11189833
0.10991404  0.11089666
0.10709254  0.10987963
0.10429536  0.10884727
0.10152355  0.10779962
0.09877811  0.10673674
0.09606004  0.10565865
0.09337035  0.10456538
0.09071000  0.10345696
0.08807994  0.10233342
0.08548113  0.10119479
0.08291447  0.10004107
0.08038086  0.09887230
0.07788116  0.09768847
0.07541623  0.09648960
0.07298688  0.09527570
0.07059390  0.09404676
0.06823803  0.09280279
0.06592000  0.09154377
0.06364051  0.09026971
0.06140019  0.08898058
0.05919967  0.08767637
0.05703952  0.08635706
0.05492028  0.08502262
0.05284244  0.08367304
0.05080644  0.08230826
0.04881270  0.08092827
0.04686157  0.07953302
0.04495337  0.07812246
0.04308837  0.07669656
0.04126677  0.07525526
0.03948876  0.07379851
0.03775444  0.07232626
0.03606388  0.07083845
0.03441711  0.06933501
0.03281408  0.06781588
0.03125471  0.06628100
0.02973887  0.06473030
0.02826635  0.06316370
0.02683693  0.06158113
0.02545031  0.05998253
0.02410615  0.05836781
0.02280406  0.05673690
0.02154360  0.05508972
0.02032429  0.05342619
0.01914558  0.05174625
0.01800692  0.05004981
0.01690768  0.04833679
0.01584720  0.04660713
0.01482480  0.04486076
0.01383975  0.04309759
0.01289128  0.04131758
0.01197861  0.03952066
0.01110094  0.03770676
0.01025742  0.03587584
0.00944723  0.03402785
0.00866949  0.03216275
0.00792336  0.03028050
0.00720796  0.02838109
0.00652246  0.02646449
0.00586599  0.02453071
0.00523776  0.02257973
0.00463695  0.02061158
0.00406282  0.01862630
0.00351464  0.01662391
0.00299176  0.01460448
0.00249357  0.01256809
0.00201955  0.01051483
0.00156925  0.00844480
0.00114233  0.00635813
0.00073855  0.00425499
0.00035776  0.00213555
0.00000000  0.00000000
0.00035776  -0.00132925
0.00073855  -0.00258945
0.00114233  -0.00378417
0.00156925  -0.00491684
0.00201955  -0.00599073
0.00249357  -0.00700894
0.00299176  -0.00797448
0.00351464  -0.00889017
0.00406282  -0.00975875
0.00463695  -0.01058281
0.00523776  -0.01136481
0.00586599  -0.01210713
0.00652246  -0.01281201
0.00720796  -0.01348159
0.00792336  -0.01411792
0.00866949  -0.01472295
0.00944723  -0.01529851
0.01025742  -0.01584639
0.01110094  -0.01636824
0.01197861  -0.01686567
0.01289128  -0.01734017
0.01383975  -0.01779320
0.01482480  -0.01822610
0.01584720  -0.01864018
0.01690768  -0.01903664
0.01800692  -0.01941667
0.01914558  -0.01978133
0.02032429  -0.02013169
0.02154360  -0.02046871
0.02280406  -0.02079331
0.02410615  -0.02110638
0.02545031  -0.02140872
0.02683693  -0.02170112
0.02826635  -0.02198429
0.02973887  -0.02225892
0.03125471  -0.02252565
0.03281408  -0.02278508
0.03441711  -0.02303775
0.03606388  -0.02328420
0.03775444  -0.02352490
0.03948876  -0.02376031
0.04126677  -0.02399084
0.04308837  -0.02421689
0.04495337  -0.02443879
0.04686157  -0.02465688
0.04881270  -0.02487146
0.05080644  -0.02508279
0.05284244  -0.02529113
0.05492028  -0.02549669
0.05703952  -0.02569968
0.05919967  -0.02590027
0.06140019  -0.02609860
0.06364051  -0.02629483
0.06592000  -0.02648906
0.06823803  -0.02668139
0.07059390  -0.02687191
0.07298688  -0.02706066
0.07541623  -0.02724770
0.07788116  -0.02743306
0.08038086  -0.02761676
0.08291447  -0.02779879
0.08548113  -0.02797915
0.08807994  -0.02815782
0.09071000  -0.02833477
0.09337035  -0.02850993
0.09606004  -0.02868327
0.09877811  -0.02885472
0.10152355  -0.02902419
0.10429536  -0.02919161
0.10709254  -0.02935688
0.10991404  -0.02951990
0.11275884  -0.02968057
0.11562589  -0.02983878
0.11851415  -0.02999439
0.12142256  -0.03014729
0.12435007  -0.03029734
0.12729563  -0.03044441
0.13025818  -0.03058836
0.13323668  -0.03072903
0.13623008  -0.03086629
0.13923734  -0.03099998
0.14225744  -0.03112995
0.14528934  -0.03125604
0.14833204  -0.03137808
0.15138453  -0.03149592
0.15444584  -0.03160940
0.15751499  -0.03171835
0.16059102  -0.03182261
0.16367300  -0.03192201
0.16676001  -0.03201638
0.16985114  -0.03210557
0.17294552  -0.03218941
0.17604230  -0.03226773
0.17914063  -0.03234037
0.18223972  -0.03240717
0.18533877  -0.03246797
0.18843704  -0.03252262
0.19153378  -0.03257096
0.19462830  -0.03261283
0.19771993  -0.03264809
0.20080802  -0.03267659
0.20389197  -0.03269819
0.20697118  -0.03271274
0.21004512  -0.03272011
0.21311327  -0.03272016
0.21617514  -0.03271277
0.21923029  -0.03269782
0.22227831  -0.03267517
0.22531881  -0.03264473
0.22835146  -0.03260638
0.23137594  -0.03256000
0.23439200  -0.03250551
0.23739939  -0.03244282
0.24039791  -0.03237182
0.24338742  -0.03229244
0.24636778  -0.03220460
0.24933892  -0.03210824
0.25230079  -0.03200328
0.25525337  -0.03188967
0.25819671  -0.03176735
0.26113087  -0.03163630
0.26405594  -0.03149645
0.26697209  -0.03134779
0.26987949  -0.03119029
0.27277836  -0.03102393
0.27566895  -0.03084871
0.27855157  -0.03066461
0.28142654  -0.03047165
0.28429423  -0.03026984
0.28715506  -0.03005919
0.29000945  -0.02983974
0.29285789  -0.02961152
0.29570089  -0.02937456
0.29853899  -0.02912893
0.30137279  -0.02887467
0.30420289  -0.02861186
0.30702995  -0.02834056
0.30985465  -0.02806085
0.31267770  -0.02777283
0.31549984  -0.02747659
0.31832186  -0.02717223
0.32114456  -0.02685986
0.32396877  -0.02653960
0.32679537  -0.02621158
0.32962524  -0.02587592
0.33245930  -0.02553278
0.33529849  -0.02518230
0.33814378  -0.02482463
0.34099617  -0.02445993
0.34385668  -0.02408838
0.34672633  -0.02371014
0.34960619  -0.02332541
0.35249733  -0.02293437
0.35540086  -0.02253722
0.35831788  -0.02213416
0.36124953  -0.02172541
0.36419695  -0.02131116
0.36716130  -0.02089165
0.37014375  -0.02046711
0.37314548  -0.02003776
0.37616769  -0.01960385
0.37921157  -0.01916561
0.38227834  -0.01872330
0.38536920  -0.01827716
0.38848537  -0.01782747
0.39162808  -0.01737447
0.39479855  -0.01691844
0.39799798  -0.01645965
0.40122761  -0.01599838
0.40448865  -0.01553489
0.40778231  -0.01506949
0.41110979  -0.01460244
0.41447229  -0.01413403
0.41787100  -0.01366457
0.42130707  -0.01319434
0.42478169  -0.01272364
0.42829598  -0.01225276
0.43185108  -0.01178201
0.43544809  -0.01131168
0.43908812  -0.01084207
0.44277221  -0.01037349
0.44650141  -0.00990625
0.45027675  -0.00944063
0.45409920  -0.00897696
0.45796972  -0.00851552
0.46188925  -0.00805662
0.46585867  -0.00760056
0.46987884  -0.00714764
0.47395059  -0.00669817
0.47807469  -0.00625242
0.48225188  -0.00581071
0.48648287  -0.00537331
0.49076830  -0.00494052
0.49510878  -0.00451263
0.49950487  -0.00408991
0.50395707  -0.00367265
0.50846583  -0.00326112
0.51303156  -0.00285558
0.51765459  -0.00245631
0.52233521  -0.00206357
0.52707364  -0.00167761
0.53187004  -0.00129867
0.53672452  -0.00092702
0.54163710  -0.00056288
0.54660774  -0.00020648
0.55163635  0.00014195
0.55672274  0.00048219
0.56186667  0.00081403
0.56706781  0.00113727
0.57232576  0.00145172
0.57764005  0.00175717
0.58301012  0.00205347
0.58843532  0.00234043
0.59391494  0.00261789
0.59944818  0.00288570
0.60503415  0.00314372
0.61067186  0.00339182
0.61636026  0.00362986
0.62209820  0.00385774
0.62788443  0.00407535
0.63371762  0.00428260
0.63959635  0.00447940
0.64551909  0.00466569
0.65148423  0.00484140
0.65749008  0.00500648
0.66353482  0.00516089
0.66961657  0.00530461
0.67573333  0.00543762
0.68188301  0.00555991
0.68806343  0.00567150
0.69427232  0.00577241
0.70050729  0.00586266
0.70676587  0.00594230
0.71304550  0.00601139
0.71934352  0.00606999
0.72565716  0.00611819
0.73198360  0.00615609
0.73831988  0.00618378
0.74466297  0.00620138
0.75100975  0.00620904
0.75735702  0.00620689
0.76370149  0.00619508
0.77003977  0.00617380
0.77636840  0.00614321
0.78268386  0.00610352
0.78898252  0.00605492
0.79526069  0.00599765
0.80151462  0.00593192
0.80774049  0.00585800
0.81393440  0.00577612
0.82009241  0.00568655
0.82621052  0.00558959
0.83228466  0.00548551
0.83831076  0.00537462
0.84428466  0.00525724
0.85020219  0.00513368
0.85605916  0.00500430
0.86185134  0.00486942
0.86757449  0.00472942
0.87322436  0.00458465
0.87879670  0.00443551
0.88428727  0.00428236
0.88969183  0.00412563
0.89500618  0.00396570
0.90022614  0.00380299
0.90534758  0.00363794
0.91036642  0.00347097
0.91527862  0.00330252
0.92008025  0.00313305
0.92476743  0.00296301
0.92933639  0.00279286
0.93378348  0.00262307
0.93810514  0.00245412
0.94229798  0.00228649
0.94635872  0.00212067
0.95028428  0.00195715
0.95407172  0.00179642
0.95771834  0.00163899
0.96122161  0.00148536
0.96457925  0.00133604
0.96778922  0.00119154
0.97084973  0.00105237
0.97375930  0.00091905
0.97651672  0.00079209
0.97912115  0.00067201
0.98157204  0.00055933
0.98386925  0.00045456
0.98601300  0.00035822
0.98800396  0.00027082
0.98984320  0.00019288
0.99153228  0.00012491
0.99307324  0.00006741
0.99446863  0.00002089
0.99572157  -0.00001415
0.99683573  -0.00003721
0.99781539  -0.00004781
0.99866548  -0.00004546
0.99939159  -0.00002968
1.00000000  0.00000000
