# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03474
# Species         : Corvus_crassirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 446.90 mm
# Secondary1       : 265.00 mm
# Kipps Distance   : 181.30 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 228.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.686
# Pointedness Index: 0.4057
# Efficiency Index : 0.1647
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1543  at x/c = 0.2585
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 1.21e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39198787  0.11734151
0.38878484  0.11797374
0.38561165  0.11859043
0.38246707  0.11919148
0.37934986  0.11977678
0.37625878  0.12034621
0.37319259  0.12089968
0.37015007  0.12143710
0.36712998  0.12195836
0.36413112  0.12246337
0.36115227  0.12295206
0.35819224  0.12342434
0.35524982  0.12388014
0.35232386  0.12431936
0.34941319  0.12474196
0.34651666  0.12514786
0.34363315  0.12553699
0.34076154  0.12590931
0.33790074  0.12626474
0.33504967  0.12660325
0.33220730  0.12692478
0.32937258  0.12722928
0.32654451  0.12751673
0.32372212  0.12778706
0.32090443  0.12804027
0.31809054  0.12827630
0.31527952  0.12849513
0.31247052  0.12869675
0.30966267  0.12888112
0.30685517  0.12904823
0.30404723  0.12919806
0.30123810  0.12933061
0.29842705  0.12944585
0.29561339  0.12954380
0.29279648  0.12962443
0.28997567  0.12968776
0.28715040  0.12973379
0.28432010  0.12976252
0.28148426  0.12977395
0.27864239  0.12976811
0.27579405  0.12974500
0.27293883  0.12970465
0.27007636  0.12964706
0.26720630  0.12957227
0.26432837  0.12948029
0.26144229  0.12937115
0.25854786  0.12924488
0.25564488  0.12910152
0.25273322  0.12894108
0.24981276  0.12876362
0.24688345  0.12856917
0.24394525  0.12835777
0.24099817  0.12812945
0.23804227  0.12788426
0.23507762  0.12762226
0.23210436  0.12734348
0.22912264  0.12704797
0.22613267  0.12673579
0.22313469  0.12640698
0.22012896  0.12606161
0.21711581  0.12569972
0.21409558  0.12532137
0.21106865  0.12492662
0.20803544  0.12451553
0.20499641  0.12408816
0.20195204  0.12364458
0.19890286  0.12318483
0.19584943  0.12270899
0.19279232  0.12221713
0.18973216  0.12170930
0.18666960  0.12118557
0.18360532  0.12064601
0.18054003  0.12009068
0.17747447  0.11951965
0.17440939  0.11893300
0.17134559  0.11833078
0.16828390  0.11771306
0.16522514  0.11707992
0.16217018  0.11643142
0.15911991  0.11576763
0.15607523  0.11508862
0.15303708  0.11439445
0.15000639  0.11368520
0.14698413  0.11296092
0.14397128  0.11222169
0.14096882  0.11146757
0.13797777  0.11069863
0.13499914  0.10991492
0.13203395  0.10911652
0.12908325  0.10830349
0.12614807  0.10747588
0.12322946  0.10663376
0.12032848  0.10577719
0.11744617  0.10490622
0.11458361  0.10402091
0.11174183  0.10312131
0.10892189  0.10220749
0.10612484  0.10127948
0.10335172  0.10033734
0.10060356  0.09938111
0.09788139  0.09841085
0.09518622  0.09742659
0.09251906  0.09642838
0.08988087  0.09541626
0.08727264  0.09439026
0.08469531  0.09335042
0.08214982  0.09229678
0.07963707  0.09122936
0.07715794  0.09014819
0.07471329  0.08905330
0.07230396  0.08794471
0.06993074  0.08682245
0.06759442  0.08568652
0.06529572  0.08453695
0.06303535  0.08337375
0.06081398  0.08219693
0.05863225  0.08100649
0.05649075  0.07980245
0.05439002  0.07858480
0.05233059  0.07735354
0.05031291  0.07610868
0.04833742  0.07485020
0.04640449  0.07357810
0.04451445  0.07229237
0.04266759  0.07099300
0.04086413  0.06967996
0.03910427  0.06835325
0.03738814  0.06701284
0.03571582  0.06565871
0.03408734  0.06429085
0.03250267  0.06290921
0.03096175  0.06151378
0.02946445  0.06010454
0.02801059  0.05868144
0.02659993  0.05724445
0.02523219  0.05579356
0.02390703  0.05432872
0.02262406  0.05284990
0.02138285  0.05135707
0.02018291  0.04985020
0.01902370  0.04832925
0.01790464  0.04679419
0.01682510  0.04524500
0.01578442  0.04368164
0.01478188  0.04210408
0.01381674  0.04051231
0.01288822  0.03890630
0.01199550  0.03728603
0.01113774  0.03565148
0.01031409  0.03400265
0.00952364  0.03233953
0.00876551  0.03066212
0.00803878  0.02897042
0.00734253  0.02726445
0.00667586  0.02554423
0.00603786  0.02380978
0.00542762  0.02206115
0.00484429  0.02029837
0.00428701  0.01852150
0.00375498  0.01673062
0.00324743  0.01492580
0.00276367  0.01310714
0.00230304  0.01127474
0.00186498  0.00942872
0.00144900  0.00756924
0.00105473  0.00569644
0.00068188  0.00381050
0.00033031  0.00191161
0.00000000  0.00000000
0.00033031  -0.00124388
0.00068188  -0.00242070
0.00105473  -0.00353389
0.00144900  -0.00458676
0.00186498  -0.00558243
0.00230304  -0.00652393
0.00276367  -0.00741412
0.00324743  -0.00825574
0.00375498  -0.00905141
0.00428701  -0.00980364
0.00484429  -0.01051481
0.00542762  -0.01118720
0.00603786  -0.01182298
0.00667586  -0.01242421
0.00734253  -0.01299287
0.00803878  -0.01353084
0.00876551  -0.01403990
0.00952364  -0.01452176
0.01031409  -0.01497804
0.01113774  -0.01541028
0.01199550  -0.01581994
0.01288822  -0.01620841
0.01381674  -0.01657702
0.01478188  -0.01692701
0.01578442  -0.01725958
0.01682510  -0.01757584
0.01790464  -0.01787688
0.01902370  -0.01816369
0.02018291  -0.01843723
0.02138285  -0.01869840
0.02262406  -0.01894806
0.02390703  -0.01918701
0.02523219  -0.01941601
0.02659993  -0.01963576
0.02801059  -0.01984694
0.02946445  -0.02005019
0.03096175  -0.02024608
0.03250267  -0.02043517
0.03408734  -0.02061799
0.03571582  -0.02079501
0.03738814  -0.02096668
0.03910427  -0.02113343
0.04086413  -0.02129563
0.04266759  -0.02145365
0.04451445  -0.02160783
0.04640449  -0.02175846
0.04833742  -0.02190583
0.05031291  -0.02205019
0.05233059  -0.02219178
0.05439002  -0.02233081
0.05649075  -0.02246746
0.05863225  -0.02260190
0.06081398  -0.02273430
0.06303535  -0.02286477
0.06529572  -0.02299343
0.06759442  -0.02312039
0.06993074  -0.02324571
0.07230396  -0.02336947
0.07471329  -0.02349172
0.07715794  -0.02361250
0.07963707  -0.02373182
0.08214982  -0.02384972
0.08469531  -0.02396617
0.08727264  -0.02408119
0.08988087  -0.02419473
0.09251906  -0.02430678
0.09518622  -0.02441728
0.09788139  -0.02452620
0.10060356  -0.02463347
0.10335172  -0.02473903
0.10612484  -0.02484280
0.10892189  -0.02494471
0.11174183  -0.02504466
0.11458361  -0.02514256
0.11744617  -0.02523831
0.12032848  -0.02533182
0.12322946  -0.02542296
0.12614807  -0.02551163
0.12908325  -0.02559771
0.13203395  -0.02568108
0.13499914  -0.02576161
0.13797777  -0.02583918
0.14096882  -0.02591365
0.14397128  -0.02598490
0.14698413  -0.02605279
0.15000639  -0.02611718
0.15303708  -0.02617794
0.15607523  -0.02623493
0.15911991  -0.02628801
0.16217018  -0.02633704
0.16522514  -0.02638189
0.16828390  -0.02642240
0.17134559  -0.02645846
0.17440939  -0.02648990
0.17747447  -0.02651661
0.18054003  -0.02653845
0.18360532  -0.02655527
0.18666960  -0.02656695
0.18973216  -0.02657336
0.19279232  -0.02657437
0.19584943  -0.02656986
0.19890286  -0.02655969
0.20195204  -0.02654376
0.20499641  -0.02652194
0.20803544  -0.02649412
0.21106865  -0.02646018
0.21409558  -0.02642004
0.21711581  -0.02637357
0.22012896  -0.02632069
0.22313469  -0.02626129
0.22613267  -0.02619529
0.22912264  -0.02612261
0.23210436  -0.02604315
0.23507762  -0.02595685
0.23804227  -0.02586364
0.24099817  -0.02576344
0.24394525  -0.02565621
0.24688345  -0.02554188
0.24981276  -0.02542041
0.25273322  -0.02529174
0.25564488  -0.02515585
0.25854786  -0.02501271
0.26144229  -0.02486228
0.26432837  -0.02470455
0.26720630  -0.02453950
0.27007636  -0.02436713
0.27293883  -0.02418743
0.27579405  -0.02400041
0.27864239  -0.02380609
0.28148426  -0.02360448
0.28432010  -0.02339561
0.28715040  -0.02317951
0.28997567  -0.02295621
0.29279648  -0.02272577
0.29561339  -0.02248823
0.29842705  -0.02224366
0.30123810  -0.02199212
0.30404723  -0.02173368
0.30685517  -0.02146841
0.30966267  -0.02119642
0.31247052  -0.02091778
0.31527952  -0.02063260
0.31809054  -0.02034099
0.32090443  -0.02004305
0.32372212  -0.01973890
0.32654451  -0.01942867
0.32937258  -0.01911250
0.33220730  -0.01879051
0.33504967  -0.01846286
0.33790074  -0.01812970
0.34076154  -0.01779117
0.34363315  -0.01744746
0.34651666  -0.01709871
0.34941319  -0.01674511
0.35232386  -0.01638684
0.35524982  -0.01602408
0.35819224  -0.01565703
0.36115227  -0.01528588
0.36413112  -0.01491084
0.36712998  -0.01453210
0.37015007  -0.01414988
0.37319259  -0.01376440
0.37625878  -0.01337588
0.37934986  -0.01298455
0.38246707  -0.01259062
0.38561165  -0.01219434
0.38878484  -0.01179594
0.39198787  -0.01139567
0.39522199  -0.01099376
0.39848842  -0.01059046
0.40178840  -0.01018603
0.40512315  -0.00978071
0.40849388  -0.00937476
0.41190179  -0.00896844
0.41534808  -0.00856201
0.41883392  -0.00815573
0.42236047  -0.00774986
0.42592889  -0.00734467
0.42954029  -0.00694041
0.43319579  -0.00653737
0.43689646  -0.00613580
0.44064337  -0.00573596
0.44443754  -0.00533814
0.44827998  -0.00494259
0.45217166  -0.00454958
0.45611353  -0.00415938
0.46010649  -0.00377225
0.46415141  -0.00338845
0.46824913  -0.00300825
0.47240044  -0.00263190
0.47660609  -0.00225967
0.48086680  -0.00189180
0.48518321  -0.00152855
0.48955596  -0.00117018
0.49398559  -0.00081692
0.49847264  -0.00046902
0.50301755  -0.00012672
0.50762073  0.00020975
0.51228252  0.00054015
0.51700323  0.00086427
0.52178306  0.00118187
0.52662219  0.00149274
0.53152071  0.00179668
0.53647866  0.00209347
0.54149599  0.00238292
0.54657260  0.00266483
0.55170830  0.00293902
0.55690284  0.00320532
0.56215589  0.00346353
0.56746705  0.00371351
0.57283581  0.00395509
0.57826163  0.00418812
0.58374383  0.00441246
0.58928169  0.00462798
0.59487439  0.00483455
0.60052102  0.00503204
0.60622059  0.00522037
0.61197200  0.00539941
0.61777409  0.00556909
0.62362559  0.00572933
0.62952514  0.00588004
0.63547128  0.00602118
0.64146246  0.00615268
0.64749705  0.00627451
0.65357331  0.00638664
0.65968939  0.00648904
0.66584336  0.00658170
0.67203319  0.00666463
0.67825676  0.00673783
0.68451184  0.00680133
0.69079609  0.00685517
0.69710711  0.00689937
0.70344237  0.00693401
0.70979924  0.00695914
0.71617503  0.00697484
0.72256692  0.00698121
0.72897200  0.00697835
0.73538728  0.00696635
0.74180967  0.00694536
0.74823599  0.00691550
0.75466296  0.00687692
0.76108723  0.00682978
0.76750536  0.00677425
0.77391381  0.00671051
0.78030899  0.00663875
0.78668720  0.00655918
0.79304469  0.00647201
0.79937762  0.00637746
0.80568211  0.00627578
0.81195417  0.00616720
0.81818980  0.00605201
0.82438491  0.00593045
0.83053537  0.00580281
0.83663701  0.00566939
0.84268561  0.00553049
0.84867693  0.00538641
0.85460667  0.00523748
0.86047054  0.00508404
0.86626422  0.00492641
0.87198339  0.00476496
0.87762372  0.00460005
0.88318088  0.00443203
0.88865057  0.00426130
0.89402851  0.00408823
0.89931046  0.00391323
0.90449220  0.00373669
0.90956959  0.00355902
0.91453854  0.00338064
0.91939504  0.00320197
0.92413515  0.00302346
0.92875506  0.00284552
0.93325104  0.00266861
0.93761950  0.00249318
0.94185700  0.00231968
0.94596024  0.00214856
0.94992607  0.00198030
0.95375156  0.00181536
0.95743396  0.00165422
0.96097074  0.00149734
0.96435960  0.00134520
0.96759850  0.00119830
0.97068567  0.00105710
0.97361963  0.00092211
0.97639922  0.00079379
0.97902360  0.00067264
0.98149230  0.00055914
0.98380521  0.00045379
0.98596265  0.00035706
0.98796534  0.00026945
0.98981446  0.00019145
0.99151167  0.00012352
0.99305915  0.00006615
0.99445957  0.00001983
0.99571622  -0.00001498
0.99683293  -0.00003780
0.99781419  -0.00004818
0.99866512  -0.00004564
0.99939154  -0.00002973
1.00000000  0.00000000
