# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10732
# Species         : Otus_bakkamoena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.20 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2750
# Efficiency Index : 0.0753
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50158150  0.10630032
0.49719843  0.10743403
0.49287052  0.10855581
0.48859720  0.10966539
0.48437787  0.11076248
0.48021188  0.11184682
0.47609854  0.11291815
0.47203713  0.11397622
0.46802685  0.11502077
0.46406690  0.11605155
0.46015643  0.11706834
0.45629454  0.11807089
0.45248032  0.11905896
0.44871281  0.12003235
0.44499104  0.12099083
0.44131399  0.12193418
0.43768064  0.12286220
0.43408991  0.12377468
0.43054074  0.12467143
0.42703201  0.12555225
0.42356261  0.12641695
0.42013140  0.12726536
0.41673723  0.12809729
0.41337894  0.12891257
0.41005534  0.12971104
0.40676525  0.13049253
0.40350747  0.13125689
0.40028080  0.13200397
0.39708403  0.13273361
0.39391596  0.13344568
0.39077536  0.13414004
0.38766103  0.13481656
0.38457174  0.13547510
0.38150630  0.13611555
0.37846350  0.13673780
0.37544213  0.13734172
0.37244100  0.13792722
0.36945893  0.13849418
0.36649473  0.13904251
0.36354726  0.13957211
0.36061535  0.14008291
0.35769786  0.14057480
0.35479367  0.14104772
0.35190168  0.14150159
0.34902079  0.14193634
0.34614993  0.14235190
0.34328804  0.14274820
0.34043410  0.14312520
0.33758710  0.14348284
0.33474603  0.14382108
0.33190995  0.14413985
0.32907791  0.14443914
0.32624900  0.14471889
0.32342232  0.14497908
0.32059702  0.14521969
0.31777226  0.14544068
0.31494725  0.14564203
0.31212121  0.14582374
0.30929338  0.14598579
0.30646308  0.14612817
0.30362960  0.14625087
0.30079231  0.14635390
0.29795058  0.14643725
0.29510385  0.14650094
0.29225155  0.14654498
0.28939319  0.14656937
0.28652827  0.14657413
0.28365637  0.14655929
0.28077707  0.14652486
0.27789000  0.14647088
0.27499484  0.14639737
0.27209128  0.14630437
0.26917907  0.14619191
0.26625799  0.14606002
0.26332785  0.14590876
0.26038850  0.14573816
0.25743984  0.14554826
0.25448180  0.14533913
0.25151434  0.14511081
0.24853746  0.14486336
0.24555122  0.14459682
0.24255569  0.14431126
0.23955098  0.14400675
0.23653726  0.14368333
0.23351471  0.14334109
0.23048357  0.14298008
0.22744409  0.14260036
0.22439659  0.14220202
0.22134139  0.14178513
0.21827887  0.14134974
0.21520944  0.14089595
0.21213354  0.14042383
0.20905164  0.13993344
0.20596426  0.13942487
0.20287194  0.13889820
0.19977525  0.13835351
0.19667479  0.13779088
0.19357121  0.13721038
0.19046517  0.13661210
0.18735736  0.13599612
0.18424851  0.13536252
0.18113937  0.13471138
0.17803071  0.13404279
0.17492334  0.13335683
0.17181808  0.13265357
0.16871579  0.13193310
0.16561733  0.13119550
0.16252360  0.13044084
0.15943551  0.12966921
0.15635400  0.12888069
0.15328001  0.12807535
0.15021451  0.12725327
0.14715847  0.12641451
0.14411290  0.12555917
0.14107880  0.12468730
0.13805719  0.12379898
0.13504908  0.12289427
0.13205553  0.12197324
0.12907755  0.12103596
0.12611621  0.12008249
0.12317255  0.11911288
0.12024762  0.11812719
0.11734246  0.11712549
0.11445813  0.11610781
0.11159568  0.11507422
0.10875614  0.11402475
0.10594055  0.11295944
0.10314992  0.11187835
0.10038529  0.11078151
0.09764765  0.10966894
0.09493799  0.10854068
0.09225729  0.10739676
0.08960650  0.10623719
0.08698658  0.10506200
0.08439842  0.10387121
0.08184294  0.10266482
0.07932101  0.10144283
0.07683347  0.10020526
0.07438114  0.09895211
0.07196482  0.09768336
0.06958527  0.09639901
0.06724322  0.09509904
0.06493936  0.09378344
0.06267436  0.09245218
0.06044883  0.09110523
0.05826336  0.08974257
0.05611851  0.08836416
0.05401476  0.08696997
0.05195260  0.08555993
0.04993242  0.08413401
0.04795461  0.08269216
0.04601950  0.08123431
0.04412737  0.07976041
0.04227845  0.07827038
0.04047293  0.07676417
0.03871093  0.07524169
0.03699256  0.07370288
0.03531785  0.07214764
0.03368677  0.07057591
0.03209928  0.06898758
0.03055524  0.06738257
0.02905450  0.06576079
0.02759683  0.06412215
0.02618197  0.06246654
0.02480961  0.06079387
0.02347938  0.05910403
0.02219086  0.05739693
0.02094360  0.05567246
0.01973709  0.05393052
0.01857079  0.05217100
0.01744411  0.05039380
0.01635642  0.04859883
0.01530706  0.04678597
0.01429533  0.04495514
0.01332050  0.04310622
0.01238182  0.04123914
0.01147850  0.03935381
0.01060975  0.03745013
0.00977476  0.03552802
0.00897269  0.03358743
0.00820272  0.03162826
0.00746401  0.02965048
0.00675575  0.02765403
0.00607712  0.02563886
0.00542732  0.02360495
0.00480559  0.02155227
0.00421121  0.01948083
0.00364347  0.01739063
0.00310175  0.01528168
0.00258546  0.01315404
0.00209411  0.01100775
0.00162727  0.00884289
0.00118460  0.00665955
0.00076588  0.00445786
0.00037101  0.00223796
0.00000000  0.00000000
0.00037101  -0.00137204
0.00076588  -0.00267402
0.00118460  -0.00390958
0.00162727  -0.00508219
0.00209411  -0.00619520
0.00258546  -0.00725177
0.00310175  -0.00825493
0.00364347  -0.00920760
0.00421121  -0.01011254
0.00480559  -0.01097239
0.00542732  -0.01178967
0.00607712  -0.01256678
0.00675575  -0.01330601
0.00746401  -0.01400955
0.00820272  -0.01467947
0.00897269  -0.01531775
0.00977476  -0.01592628
0.01060975  -0.01650684
0.01147850  -0.01706114
0.01238182  -0.01759079
0.01332050  -0.01809734
0.01429533  -0.01858224
0.01530706  -0.01904687
0.01635642  -0.01949255
0.01744411  -0.01992052
0.01857079  -0.02033195
0.01973709  -0.02072795
0.02094360  -0.02110958
0.02219086  -0.02147783
0.02347938  -0.02183364
0.02480961  -0.02217788
0.02618197  -0.02251138
0.02759683  -0.02283494
0.02905450  -0.02314927
0.03055524  -0.02345507
0.03209928  -0.02375298
0.03368677  -0.02404361
0.03531785  -0.02432751
0.03699256  -0.02460520
0.03871093  -0.02487718
0.04047293  -0.02514389
0.04227845  -0.02540576
0.04412737  -0.02566315
0.04601950  -0.02591644
0.04795461  -0.02616593
0.04993242  -0.02641194
0.05195260  -0.02665471
0.05401476  -0.02689450
0.05611851  -0.02713152
0.05826336  -0.02736597
0.06044883  -0.02759801
0.06267436  -0.02782779
0.06493936  -0.02805545
0.06724322  -0.02828108
0.06958527  -0.02850477
0.07196482  -0.02872661
0.07438114  -0.02894663
0.07683347  -0.02916489
0.07932101  -0.02938139
0.08184294  -0.02959615
0.08439842  -0.02980915
0.08698658  -0.03002038
0.08960650  -0.03022981
0.09225729  -0.03043738
0.09493799  -0.03064304
0.09764765  -0.03084673
0.10038529  -0.03104836
0.10314992  -0.03124785
0.10594055  -0.03144510
0.10875614  -0.03164000
0.11159568  -0.03183245
0.11445813  -0.03202232
0.11734246  -0.03220948
0.12024762  -0.03239381
0.12317255  -0.03257516
0.12611621  -0.03275339
0.12907755  -0.03292834
0.13205553  -0.03309987
0.13504908  -0.03326781
0.13805719  -0.03343201
0.14107880  -0.03359230
0.14411290  -0.03374850
0.14715847  -0.03390045
0.15021451  -0.03404798
0.15328001  -0.03419091
0.15635400  -0.03432906
0.15943551  -0.03446226
0.16252360  -0.03459033
0.16561733  -0.03471310
0.16871579  -0.03483038
0.17181808  -0.03494199
0.17492334  -0.03504777
0.17803071  -0.03514753
0.18113937  -0.03524111
0.18424851  -0.03532832
0.18735736  -0.03540899
0.19046517  -0.03548297
0.19357121  -0.03555007
0.19667479  -0.03561014
0.19977525  -0.03566302
0.20287194  -0.03570854
0.20596426  -0.03574656
0.20905164  -0.03577693
0.21213354  -0.03579949
0.21520944  -0.03581410
0.21827887  -0.03582064
0.22134139  -0.03581896
0.22439659  -0.03580893
0.22744409  -0.03579044
0.23048357  -0.03576336
0.23351471  -0.03572759
0.23653726  -0.03568301
0.23955098  -0.03562953
0.24255569  -0.03556705
0.24555122  -0.03549548
0.24853746  -0.03541474
0.25151434  -0.03532475
0.25448180  -0.03522544
0.25743984  -0.03511676
0.26038850  -0.03499864
0.26332785  -0.03487104
0.26625799  -0.03473392
0.26917907  -0.03458724
0.27209128  -0.03443097
0.27499484  -0.03426510
0.27789000  -0.03408962
0.28077707  -0.03390452
0.28365637  -0.03370980
0.28652827  -0.03350548
0.28939319  -0.03329157
0.29225155  -0.03306811
0.29510385  -0.03283512
0.29795058  -0.03259266
0.30079231  -0.03234077
0.30362960  -0.03207952
0.30646308  -0.03180896
0.30929338  -0.03152919
0.31212121  -0.03124027
0.31494725  -0.03094230
0.31777226  -0.03063539
0.32059702  -0.03031963
0.32342232  -0.02999515
0.32624900  -0.02966207
0.32907791  -0.02932052
0.33190995  -0.02897064
0.33474603  -0.02861258
0.33758710  -0.02824649
0.34043410  -0.02787253
0.34328804  -0.02749088
0.34614993  -0.02710171
0.34902079  -0.02670521
0.35190168  -0.02630157
0.35479367  -0.02589099
0.35769786  -0.02547367
0.36061535  -0.02504983
0.36354726  -0.02461968
0.36649473  -0.02418346
0.36945893  -0.02374139
0.37244100  -0.02329371
0.37544213  -0.02284067
0.37846350  -0.02238252
0.38150630  -0.02191952
0.38457174  -0.02145192
0.38766103  -0.02097999
0.39077536  -0.02050401
0.39391596  -0.02002424
0.39708403  -0.01954098
0.40028080  -0.01905450
0.40350747  -0.01856510
0.40676525  -0.01807307
0.41005534  -0.01757871
0.41337894  -0.01708231
0.41673723  -0.01658419
0.42013140  -0.01608464
0.42356261  -0.01558397
0.42703201  -0.01508251
0.43054074  -0.01458055
0.43408991  -0.01407842
0.43768064  -0.01357644
0.44131399  -0.01307491
0.44499104  -0.01257416
0.44871281  -0.01207451
0.45248032  -0.01157628
0.45629454  -0.01107979
0.46015643  -0.01058535
0.46406690  -0.01009329
0.46802685  -0.00960393
0.47203713  -0.00911757
0.47609854  -0.00863454
0.48021188  -0.00815515
0.48437787  -0.00767970
0.48859720  -0.00720852
0.49287052  -0.00674189
0.49719843  -0.00628013
0.50158150  -0.00582354
0.50602020  -0.00537241
0.51051501  -0.00492703
0.51506631  -0.00448769
0.51967444  -0.00405466
0.52433968  -0.00362824
0.52906226  -0.00320868
0.53384234  -0.00279626
0.53868001  -0.00239124
0.54357530  -0.00199386
0.54852818  -0.00160438
0.55353854  -0.00122304
0.55860621  -0.00085007
0.56373094  -0.00048569
0.56891241  -0.00013013
0.57415022  0.00021641
0.57944389  0.00055372
0.58479288  0.00088161
0.59019655  0.00119990
0.59565419  0.00150841
0.60116499  0.00180698
0.60672808  0.00209544
0.61234248  0.00237366
0.61800714  0.00264150
0.62372091  0.00289882
0.62948257  0.00314553
0.63529078  0.00338150
0.64114414  0.00360665
0.64704114  0.00382089
0.65298017  0.00402415
0.65895954  0.00421638
0.66497748  0.00439753
0.67103208  0.00456755
0.67712138  0.00472643
0.68324331  0.00487415
0.68939569  0.00501071
0.69557627  0.00513614
0.70178268  0.00525044
0.70801248  0.00535366
0.71426311  0.00544586
0.72053193  0.00552709
0.72681622  0.00559742
0.73311314  0.00565696
0.73941977  0.00570581
0.74573310  0.00574407
0.75205004  0.00577187
0.75836741  0.00578937
0.76468193  0.00579670
0.77099026  0.00579405
0.77728895  0.00578158
0.78357450  0.00575950
0.78984332  0.00572801
0.79609174  0.00568734
0.80231604  0.00563770
0.80851242  0.00557935
0.81467702  0.00551254
0.82080592  0.00543755
0.82689514  0.00535465
0.83294067  0.00526415
0.83893843  0.00516634
0.84488431  0.00506155
0.85077418  0.00495010
0.85660386  0.00483234
0.86236915  0.00470861
0.86806585  0.00457929
0.87368973  0.00444475
0.87923658  0.00430537
0.88470217  0.00416154
0.89008231  0.00401368
0.89537281  0.00386219
0.90056953  0.00370750
0.90566835  0.00355005
0.91066523  0.00339028
0.91555615  0.00322863
0.92033720  0.00306557
0.92500453  0.00290155
0.92955440  0.00273707
0.93398314  0.00257258
0.93828726  0.00240859
0.94246334  0.00224559
0.94650815  0.00208407
0.95041860  0.00192453
0.95419179  0.00176749
0.95782499  0.00161345
0.96131569  0.00146294
0.96466163  0.00131647
0.96786074  0.00117457
0.97091125  0.00103776
0.97381167  0.00090657
0.97656079  0.00078153
0.97915773  0.00066315
0.98160194  0.00055198
0.98389326  0.00044855
0.98603189  0.00035337
0.98801844  0.00026698
0.98985398  0.00018990
0.99154001  0.00012266
0.99307852  0.00006576
0.99447203  0.00001974
0.99572358  -0.00001491
0.99683678  -0.00003768
0.99781584  -0.00004806
0.99866562  -0.00004557
0.99939161  -0.00002971
1.00000000  0.00000000
