# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01014
# Species         : Phaethornis_atrimentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 38.50 mm
# Secondary1       : 13.50 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 65.00
# Tail Length      : 33.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.852
# Pointedness Index: 0.6494
# Efficiency Index : 0.4221
# Wing Loading Proxy: 0.0864
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2443
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45795986  0.08845721
0.45373828  0.08929555
0.44957338  0.09012336
0.44546433  0.09094043
0.44141027  0.09174658
0.43741028  0.09254162
0.43346343  0.09332536
0.42956873  0.09409764
0.42572516  0.09485826
0.42193169  0.09560707
0.41818724  0.09634390
0.41449070  0.09706857
0.41084095  0.09778095
0.40723685  0.09848086
0.40367720  0.09916815
0.40016084  0.09984269
0.39668653  0.10050433
0.39325307  0.10115292
0.38985921  0.10178834
0.38650371  0.10241045
0.38318529  0.10301913
0.37990269  0.10361424
0.37665463  0.10419568
0.37343984  0.10476332
0.37025702  0.10531704
0.36710489  0.10585676
0.36398216  0.10638234
0.36088755  0.10689371
0.35781978  0.10739074
0.35477757  0.10787337
0.35175965  0.10834148
0.34876475  0.10879499
0.34579163  0.10923383
0.34283903  0.10965790
0.33990574  0.11006714
0.33699052  0.11046147
0.33409219  0.11084081
0.33120955  0.11120511
0.32834144  0.11155429
0.32548671  0.11188830
0.32264422  0.11220708
0.31981287  0.11251058
0.31699158  0.11279874
0.31417927  0.11307152
0.31137492  0.11332887
0.30857751  0.11357075
0.30578605  0.11379713
0.30299959  0.11400797
0.30021720  0.11420323
0.29743797  0.11438289
0.29466103  0.11454691
0.29188555  0.11469529
0.28911073  0.11482798
0.28633578  0.11494499
0.28355996  0.11504628
0.28078257  0.11513185
0.27800294  0.11520169
0.27522042  0.11525579
0.27243443  0.11529414
0.26964439  0.11531675
0.26684978  0.11532361
0.26405010  0.11531473
0.26124491  0.11529010
0.25843380  0.11524974
0.25561637  0.11519366
0.25279231  0.11512187
0.24996132  0.11503437
0.24712313  0.11493120
0.24427752  0.11481236
0.24142432  0.11467788
0.23856340  0.11452778
0.23569464  0.11436208
0.23281800  0.11418081
0.22993345  0.11398399
0.22704101  0.11377167
0.22414074  0.11354386
0.22123275  0.11330061
0.21831716  0.11304194
0.21539417  0.11276790
0.21246398  0.11247852
0.20952686  0.11217384
0.20658308  0.11185390
0.20363300  0.11151875
0.20067696  0.11116843
0.19771538  0.11080299
0.19474871  0.11042247
0.19177741  0.11002691
0.18880200  0.10961638
0.18582302  0.10919092
0.18284105  0.10875057
0.17985671  0.10829540
0.17687065  0.10782545
0.17388353  0.10734079
0.17089606  0.10684145
0.16790898  0.10632751
0.16492305  0.10579901
0.16193907  0.10525602
0.15895785  0.10469858
0.15598024  0.10412677
0.15300709  0.10354064
0.15003931  0.10294024
0.14707781  0.10232564
0.14412351  0.10169690
0.14117737  0.10105407
0.13824036  0.10039723
0.13531346  0.09972642
0.13239767  0.09904172
0.12949402  0.09834318
0.12660352  0.09763087
0.12372721  0.09690484
0.12086614  0.09616516
0.11802136  0.09541190
0.11519393  0.09464511
0.11238492  0.09386486
0.10959538  0.09307120
0.10682640  0.09226421
0.10407902  0.09144394
0.10135432  0.09061046
0.09865335  0.08976383
0.09597717  0.08890410
0.09332681  0.08803135
0.09070332  0.08714564
0.08810770  0.08624703
0.08554098  0.08533557
0.08300415  0.08441134
0.08049817  0.08347440
0.07802401  0.08252480
0.07558260  0.08156261
0.07317484  0.08058790
0.07080164  0.07960073
0.06846384  0.07860115
0.06616227  0.07758924
0.06389775  0.07656507
0.06167102  0.07552868
0.05948284  0.07448016
0.05733389  0.07341957
0.05522484  0.07234696
0.05315630  0.07126243
0.05112886  0.07016602
0.04914306  0.06905782
0.04719938  0.06793790
0.04529827  0.06680632
0.04344014  0.06566317
0.04162533  0.06450853
0.03985416  0.06334247
0.03812686  0.06216508
0.03644364  0.06097643
0.03480465  0.05977663
0.03320998  0.05856576
0.03165966  0.05734391
0.03015368  0.05611119
0.02869196  0.05486770
0.02727438  0.05361354
0.02590075  0.05234883
0.02457083  0.05107368
0.02328431  0.04978822
0.02204084  0.04849258
0.02084001  0.04718689
0.01968135  0.04587129
0.01856434  0.04454593
0.01748840  0.04321098
0.01645290  0.04186660
0.01545718  0.04051296
0.01450049  0.03915025
0.01358206  0.03777866
0.01270108  0.03639840
0.01185668  0.03500970
0.01104795  0.03361277
0.01027397  0.03220786
0.00953376  0.03079523
0.00882632  0.02937516
0.00815063  0.02794792
0.00750564  0.02651383
0.00689030  0.02507320
0.00630353  0.02362637
0.00574425  0.02217371
0.00521141  0.02071559
0.00470394  0.01925241
0.00422079  0.01778460
0.00376094  0.01631261
0.00332341  0.01483690
0.00290724  0.01335797
0.00251153  0.01187636
0.00213545  0.01039261
0.00177824  0.00890731
0.00143920  0.00742108
0.00111775  0.00593457
0.00081340  0.00444847
0.00052579  0.00296349
0.00025469  0.00148040
0.00000000  0.00000000
0.00025469  -0.00096071
0.00052579  -0.00187292
0.00081340  -0.00273917
0.00111775  -0.00356194
0.00143920  -0.00434355
0.00177824  -0.00508624
0.00213545  -0.00579214
0.00251153  -0.00646327
0.00290724  -0.00710158
0.00332341  -0.00770890
0.00376094  -0.00828700
0.00422079  -0.00883754
0.00470394  -0.00936212
0.00521141  -0.00986227
0.00574425  -0.01033941
0.00630353  -0.01079492
0.00689030  -0.01123010
0.00750564  -0.01164619
0.00815063  -0.01204436
0.00882632  -0.01242573
0.00953376  -0.01279136
0.01027397  -0.01314225
0.01104795  -0.01347933
0.01185668  -0.01380352
0.01270108  -0.01411567
0.01358206  -0.01441656
0.01450049  -0.01470697
0.01545718  -0.01498760
0.01645290  -0.01525913
0.01748840  -0.01552220
0.01856434  -0.01577739
0.01968135  -0.01602527
0.02084001  -0.01626637
0.02204084  -0.01650118
0.02328431  -0.01673015
0.02457083  -0.01695373
0.02590075  -0.01717230
0.02727438  -0.01738625
0.02869196  -0.01759592
0.03015368  -0.01780163
0.03165966  -0.01800368
0.03320998  -0.01820234
0.03480465  -0.01839787
0.03644364  -0.01859048
0.03812686  -0.01878040
0.03985416  -0.01896781
0.04162533  -0.01915289
0.04344014  -0.01933578
0.04529827  -0.01951662
0.04719938  -0.01969553
0.04914306  -0.01987262
0.05112886  -0.02004797
0.05315630  -0.02022166
0.05522484  -0.02039376
0.05733389  -0.02056430
0.05948284  -0.02073333
0.06167102  -0.02090087
0.06389775  -0.02106693
0.06616227  -0.02123153
0.06846384  -0.02139464
0.07080164  -0.02155625
0.07317484  -0.02171634
0.07558260  -0.02187488
0.07802401  -0.02203181
0.08049817  -0.02218710
0.08300415  -0.02234068
0.08554098  -0.02249248
0.08810770  -0.02264245
0.09070332  -0.02279049
0.09332681  -0.02293653
0.09597717  -0.02308049
0.09865335  -0.02322226
0.10135432  -0.02336175
0.10407902  -0.02349885
0.10682640  -0.02363348
0.10959538  -0.02376550
0.11238492  -0.02389482
0.11519393  -0.02402131
0.11802136  -0.02414486
0.12086614  -0.02426534
0.12372721  -0.02438265
0.12660352  -0.02449664
0.12949402  -0.02460719
0.13239767  -0.02471419
0.13531346  -0.02481749
0.13824036  -0.02491697
0.14117737  -0.02501250
0.14412351  -0.02510395
0.14707781  -0.02519120
0.15003931  -0.02527410
0.15300709  -0.02535253
0.15598024  -0.02542637
0.15895785  -0.02549549
0.16193907  -0.02555975
0.16492305  -0.02561903
0.16790898  -0.02567322
0.17089606  -0.02572218
0.17388353  -0.02576581
0.17687065  -0.02580397
0.17985671  -0.02583655
0.18284105  -0.02586345
0.18582302  -0.02588454
0.18880200  -0.02589973
0.19177741  -0.02590891
0.19474871  -0.02591198
0.19771538  -0.02590883
0.20067696  -0.02589938
0.20363300  -0.02588353
0.20658308  -0.02586119
0.20952686  -0.02583229
0.21246398  -0.02579675
0.21539417  -0.02575448
0.21831716  -0.02570542
0.22123275  -0.02564951
0.22414074  -0.02558668
0.22704101  -0.02551688
0.22993345  -0.02544005
0.23281800  -0.02535616
0.23569464  -0.02526515
0.23856340  -0.02516699
0.24142432  -0.02506165
0.24427752  -0.02494911
0.24712313  -0.02482935
0.24996132  -0.02470235
0.25279231  -0.02456810
0.25561637  -0.02442661
0.25843380  -0.02427787
0.26124491  -0.02412189
0.26405010  -0.02395869
0.26684978  -0.02378828
0.26964439  -0.02361071
0.27243443  -0.02342599
0.27522042  -0.02323416
0.27800294  -0.02303528
0.28078257  -0.02282939
0.28355996  -0.02261655
0.28633578  -0.02239682
0.28911073  -0.02217027
0.29188555  -0.02193698
0.29466103  -0.02169702
0.29743797  -0.02145049
0.30021720  -0.02119748
0.30299959  -0.02093809
0.30578605  -0.02067242
0.30857751  -0.02040059
0.31137492  -0.02012271
0.31417927  -0.01983890
0.31699158  -0.01954930
0.31981287  -0.01925403
0.32264422  -0.01895325
0.32548671  -0.01864709
0.32834144  -0.01833570
0.33120955  -0.01801925
0.33409219  -0.01769789
0.33699052  -0.01737179
0.33990574  -0.01704112
0.34283903  -0.01670606
0.34579163  -0.01636679
0.34876475  -0.01602350
0.35175965  -0.01567638
0.35477757  -0.01532562
0.35781978  -0.01497142
0.36088755  -0.01461398
0.36398216  -0.01425353
0.36710489  -0.01389025
0.37025702  -0.01352438
0.37343984  -0.01315612
0.37665463  -0.01278570
0.37990269  -0.01241335
0.38318529  -0.01203929
0.38650371  -0.01166375
0.38985921  -0.01128696
0.39325307  -0.01090916
0.39668653  -0.01053059
0.40016084  -0.01015149
0.40367720  -0.00977209
0.40723685  -0.00939264
0.41084095  -0.00901339
0.41449070  -0.00863457
0.41818724  -0.00825643
0.42193169  -0.00787922
0.42572516  -0.00750318
0.42956873  -0.00712857
0.43346343  -0.00675562
0.43741028  -0.00638458
0.44141027  -0.00601570
0.44546433  -0.00564923
0.44957338  -0.00528539
0.45373828  -0.00492445
0.45795986  -0.00456663
0.46223891  -0.00421218
0.46657616  -0.00386133
0.47097229  -0.00351432
0.47542797  -0.00317138
0.47994376  -0.00283274
0.48452020  -0.00249862
0.48915778  -0.00216925
0.49385692  -0.00184484
0.49861797  -0.00152561
0.50344123  -0.00121177
0.50832694  -0.00090353
0.51327527  -0.00060109
0.51828632  -0.00030464
0.52336012  -0.00001439
0.52849662  0.00026949
0.53369571  0.00054681
0.53895720  0.00081739
0.54428082  0.00108107
0.54966623  0.00133767
0.55511298  0.00158706
0.56062058  0.00182906
0.56618841  0.00206355
0.57181581  0.00229037
0.57750199  0.00250941
0.58324610  0.00272054
0.58904717  0.00292364
0.59490418  0.00311861
0.60081598  0.00330535
0.60678133  0.00348377
0.61279891  0.00365378
0.61886730  0.00381531
0.62498495  0.00396831
0.63115026  0.00411270
0.63736150  0.00424845
0.64361684  0.00437551
0.64991435  0.00449385
0.65625201  0.00460347
0.66262768  0.00470434
0.66903914  0.00479647
0.67548405  0.00487986
0.68195996  0.00495454
0.68846434  0.00502053
0.69499454  0.00507788
0.70154782  0.00512663
0.70812133  0.00516684
0.71471212  0.00519859
0.72131716  0.00522195
0.72793328  0.00523701
0.73455726  0.00524387
0.74118575  0.00524265
0.74781533  0.00523346
0.75444247  0.00521643
0.76106356  0.00519172
0.76767491  0.00515947
0.77427272  0.00511984
0.78085315  0.00507300
0.78741224  0.00501915
0.79394599  0.00495846
0.80045030  0.00489115
0.80692102  0.00481743
0.81335394  0.00473752
0.81974478  0.00465165
0.82608921  0.00456007
0.83238288  0.00446302
0.83862135  0.00436078
0.84480018  0.00425360
0.85091490  0.00414178
0.85696099  0.00402559
0.86293395  0.00390534
0.86882925  0.00378133
0.87464237  0.00365388
0.88036879  0.00352331
0.88600403  0.00338996
0.89154361  0.00325415
0.89698309  0.00311623
0.90231811  0.00297657
0.90754433  0.00283552
0.91265751  0.00269344
0.91765346  0.00255072
0.92252811  0.00240772
0.92727749  0.00226485
0.93189775  0.00212248
0.93638517  0.00198102
0.94073620  0.00184087
0.94494743  0.00170243
0.94901564  0.00156613
0.95293782  0.00143236
0.95671116  0.00130155
0.96033309  0.00117413
0.96380131  0.00105052
0.96711375  0.00093114
0.97026867  0.00081643
0.97326464  0.00070682
0.97610056  0.00060274
0.97877567  0.00050463
0.98128962  0.00041291
0.98364246  0.00032804
0.98583467  0.00025044
0.98786717  0.00018055
0.98974140  0.00011880
0.99145930  0.00006562
0.99302333  0.00002145
0.99443655  -0.00001329
0.99570262  -0.00003817
0.99682582  -0.00005277
0.99781113  -0.00005666
0.99866419  -0.00004944
0.99939143  -0.00003069
1.00000000  0.00000000
