# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10109
# Species         : Pterodroma_defilippiana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.00 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 141.80 mm
# Hand-Wing Index  : 62.80
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.690
# Pointedness Index: 0.6274
# Efficiency Index : 0.3940
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1319  at x/c = 0.2456
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 5.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27933643  0.11170084
0.27655046  0.11175210
0.27376091  0.11178838
0.27096723  0.11180968
0.26816889  0.11181600
0.26536540  0.11180736
0.26255631  0.11178375
0.25974121  0.11174518
0.25691971  0.11169167
0.25409149  0.11162323
0.25125625  0.11153988
0.24841373  0.11144163
0.24556372  0.11132850
0.24270602  0.11120051
0.23984051  0.11105769
0.23696708  0.11090006
0.23408567  0.11072765
0.23119627  0.11054049
0.22829890  0.11033859
0.22539360  0.11012201
0.22248049  0.10989076
0.21955969  0.10964489
0.21663139  0.10938442
0.21369581  0.10910940
0.21075318  0.10881986
0.20780381  0.10851585
0.20484802  0.10819740
0.20188619  0.10786455
0.19891871  0.10751735
0.19594602  0.10715585
0.19296861  0.10678008
0.18998697  0.10639010
0.18700165  0.10598595
0.18401323  0.10556767
0.18102232  0.10513532
0.17802956  0.10468895
0.17503563  0.10422860
0.17204122  0.10375432
0.16904708  0.10326617
0.16605397  0.10276420
0.16306266  0.10224846
0.16007399  0.10171900
0.15708878  0.10117588
0.15410791  0.10061914
0.15113226  0.10004884
0.14816275  0.09946503
0.14520029  0.09886778
0.14224585  0.09825712
0.13930038  0.09763311
0.13636488  0.09699582
0.13344033  0.09634528
0.13052776  0.09568156
0.12762819  0.09500470
0.12474265  0.09431477
0.12187219  0.09361180
0.11901786  0.09289586
0.11618071  0.09216700
0.11336181  0.09142527
0.11056222  0.09067071
0.10778302  0.08990339
0.10502525  0.08912334
0.10228999  0.08833063
0.09957830  0.08752530
0.09689121  0.08670739
0.09422979  0.08587696
0.09159505  0.08503406
0.08898803  0.08417873
0.08640973  0.08331101
0.08386115  0.08243096
0.08134325  0.08153862
0.07885700  0.08063403
0.07640334  0.07971724
0.07398317  0.07878830
0.07159739  0.07784723
0.06924685  0.07689410
0.06693239  0.07592894
0.06465481  0.07495178
0.06241489  0.07396268
0.06021335  0.07296168
0.05805091  0.07194881
0.05592822  0.07092412
0.05384592  0.06988764
0.05180457  0.06883943
0.04980474  0.06777951
0.04784691  0.06670793
0.04593154  0.06562473
0.04405904  0.06452996
0.04222976  0.06342365
0.04044401  0.06230586
0.03870205  0.06117661
0.03700409  0.06003597
0.03535028  0.05888397
0.03374073  0.05772067
0.03217548  0.05654611
0.03065451  0.05536035
0.02917778  0.05416344
0.02774515  0.05295543
0.02635645  0.05173640
0.02501145  0.05050639
0.02370986  0.04926548
0.02245134  0.04801374
0.02123547  0.04675124
0.02006182  0.04547805
0.01892986  0.04419427
0.01783904  0.04289998
0.01678874  0.04159527
0.01577829  0.04028025
0.01480698  0.03895502
0.01387405  0.03761970
0.01297868  0.03627440
0.01212004  0.03491927
0.01129724  0.03355443
0.01050934  0.03218005
0.00975540  0.03079627
0.00903442  0.02940327
0.00834541  0.02800123
0.00768733  0.02659034
0.00705912  0.02517081
0.00645975  0.02374287
0.00588815  0.02230674
0.00534326  0.02086268
0.00482403  0.01941096
0.00432944  0.01795186
0.00385848  0.01648568
0.00341016  0.01501276
0.00298356  0.01353344
0.00257778  0.01204807
0.00219201  0.01055706
0.00182549  0.00906082
0.00147753  0.00755978
0.00114757  0.00605441
0.00083513  0.00454521
0.00053984  0.00303270
0.00026149  0.00151743
0.00000000  0.00000000
0.00026149  -0.00098499
0.00053984  -0.00191743
0.00083513  -0.00280004
0.00114757  -0.00363544
0.00147753  -0.00442611
0.00182549  -0.00517443
0.00219201  -0.00588268
0.00257778  -0.00655302
0.00298356  -0.00718752
0.00341016  -0.00778814
0.00385848  -0.00835678
0.00432944  -0.00889521
0.00482403  -0.00940516
0.00534326  -0.00988823
0.00588815  -0.01034599
0.00645975  -0.01077991
0.00705912  -0.01119138
0.00768733  -0.01158174
0.00834541  -0.01195226
0.00903442  -0.01230413
0.00975540  -0.01263851
0.01050934  -0.01295647
0.01129724  -0.01325905
0.01212004  -0.01354721
0.01297868  -0.01382189
0.01387405  -0.01408395
0.01480698  -0.01433423
0.01577829  -0.01457350
0.01678874  -0.01480251
0.01783904  -0.01502195
0.01892986  -0.01523247
0.02006182  -0.01543471
0.02123547  -0.01562923
0.02245134  -0.01581660
0.02370986  -0.01599732
0.02501145  -0.01617187
0.02635645  -0.01634071
0.02774515  -0.01650426
0.02917778  -0.01666291
0.03065451  -0.01681703
0.03217548  -0.01696697
0.03374073  -0.01711303
0.03535028  -0.01725551
0.03700409  -0.01739469
0.03870205  -0.01753081
0.04044401  -0.01766410
0.04222976  -0.01779476
0.04405904  -0.01792300
0.04593154  -0.01804897
0.04784691  -0.01817284
0.04980474  -0.01829474
0.05180457  -0.01841480
0.05384592  -0.01853311
0.05592822  -0.01864979
0.05805091  -0.01876489
0.06021335  -0.01887850
0.06241489  -0.01899067
0.06465481  -0.01910143
0.06693239  -0.01921082
0.06924685  -0.01931886
0.07159739  -0.01942556
0.07398317  -0.01953092
0.07640334  -0.01963493
0.07885700  -0.01973757
0.08134325  -0.01983882
0.08386115  -0.01993865
0.08640973  -0.02003701
0.08898803  -0.02013386
0.09159505  -0.02022914
0.09422979  -0.02032280
0.09689121  -0.02041476
0.09957830  -0.02050496
0.10228999  -0.02059332
0.10502525  -0.02067976
0.10778302  -0.02076419
0.11056222  -0.02084653
0.11336181  -0.02092668
0.11618071  -0.02100455
0.11901786  -0.02108003
0.12187219  -0.02115303
0.12474265  -0.02122344
0.12762819  -0.02129116
0.13052776  -0.02135607
0.13344033  -0.02141806
0.13636488  -0.02147703
0.13930038  -0.02153286
0.14224585  -0.02158543
0.14520029  -0.02163464
0.14816275  -0.02168037
0.15113226  -0.02172250
0.15410791  -0.02176092
0.15708878  -0.02179551
0.16007399  -0.02182617
0.16306266  -0.02185277
0.16605397  -0.02187521
0.16904708  -0.02189337
0.17204122  -0.02190715
0.17503563  -0.02191643
0.17802956  -0.02192112
0.18102232  -0.02192110
0.18401323  -0.02191627
0.18700165  -0.02190654
0.18998697  -0.02189180
0.19296861  -0.02187197
0.19594602  -0.02184694
0.19891871  -0.02181664
0.20188619  -0.02178096
0.20484802  -0.02173984
0.20780381  -0.02169319
0.21075318  -0.02164094
0.21369581  -0.02158301
0.21663139  -0.02151934
0.21955969  -0.02144986
0.22248049  -0.02137451
0.22539360  -0.02129324
0.22829890  -0.02120600
0.23119627  -0.02111273
0.23408567  -0.02101340
0.23696708  -0.02090797
0.23984051  -0.02079641
0.24270602  -0.02067868
0.24556372  -0.02055477
0.24841373  -0.02042466
0.25125625  -0.02028833
0.25409149  -0.02014578
0.25691971  -0.01999700
0.25974121  -0.01984200
0.26255631  -0.01968079
0.26536540  -0.01951338
0.26816889  -0.01933980
0.27096723  -0.01916005
0.27376091  -0.01897419
0.27655046  -0.01878224
0.27933643  -0.01858424
0.28211944  -0.01838025
0.28490011  -0.01817031
0.28767911  -0.01795448
0.29045715  -0.01773284
0.29323497  -0.01750545
0.29601335  -0.01727238
0.29879308  -0.01703372
0.30157500  -0.01678956
0.30435999  -0.01653998
0.30714893  -0.01628509
0.30994276  -0.01602499
0.31274243  -0.01575979
0.31554893  -0.01548961
0.31836326  -0.01521456
0.32118647  -0.01493477
0.32401960  -0.01465038
0.32686375  -0.01436151
0.32972001  -0.01406831
0.33258952  -0.01377092
0.33547341  -0.01346950
0.33837287  -0.01316420
0.34128905  -0.01285518
0.34422318  -0.01254261
0.34717645  -0.01222666
0.35015010  -0.01190749
0.35314536  -0.01158529
0.35616348  -0.01126024
0.35920572  -0.01093253
0.36227336  -0.01060234
0.36536765  -0.01026988
0.36848989  -0.00993532
0.37164134  -0.00959889
0.37482330  -0.00926077
0.37803704  -0.00892117
0.38128384  -0.00858032
0.38456499  -0.00823840
0.38788175  -0.00789565
0.39123539  -0.00755228
0.39462716  -0.00720850
0.39805832  -0.00686454
0.40153010  -0.00652062
0.40504372  -0.00617696
0.40860039  -0.00583378
0.41220128  -0.00549132
0.41584757  -0.00514980
0.41954041  -0.00480945
0.42328092  -0.00447050
0.42707020  -0.00413316
0.43090931  -0.00379768
0.43479930  -0.00346428
0.43874118  -0.00313318
0.44273593  -0.00280462
0.44678449  -0.00247882
0.45088776  -0.00215601
0.45504660  -0.00183640
0.45926185  -0.00152021
0.46353428  -0.00120768
0.46786463  -0.00089902
0.47225358  -0.00059443
0.47670178  -0.00029414
0.48120980  0.00000165
0.48577819  0.00029272
0.49040741  0.00057889
0.49509790  0.00085994
0.49985000  0.00113568
0.50466402  0.00140591
0.50954018  0.00167046
0.51447867  0.00192914
0.51947957  0.00218176
0.52454292  0.00242816
0.52966868  0.00266816
0.53485673  0.00290160
0.54010688  0.00312834
0.54541886  0.00334820
0.55079233  0.00356105
0.55622686  0.00376675
0.56172194  0.00396517
0.56727697  0.00415617
0.57289128  0.00433964
0.57856409  0.00451547
0.58429454  0.00468355
0.59008170  0.00484379
0.59592451  0.00499608
0.60182185  0.00514036
0.60777248  0.00527655
0.61377509  0.00540457
0.61982825  0.00552438
0.62593044  0.00563592
0.63208005  0.00573916
0.63827536  0.00583405
0.64451455  0.00592058
0.65079570  0.00599873
0.65711680  0.00606850
0.66347572  0.00612989
0.66987024  0.00618292
0.67629803  0.00622760
0.68275666  0.00626397
0.68924360  0.00629207
0.69575623  0.00631195
0.70229180  0.00632367
0.70884748  0.00632731
0.71542034  0.00632295
0.72200735  0.00631067
0.72860536  0.00629058
0.73521116  0.00626278
0.74182143  0.00622741
0.74843274  0.00618458
0.75504158  0.00613444
0.76164438  0.00607714
0.76823743  0.00601284
0.77481698  0.00594171
0.78137917  0.00586393
0.78792009  0.00577969
0.79443573  0.00568919
0.80092202  0.00559264
0.80737483  0.00549026
0.81378996  0.00538227
0.82016315  0.00526891
0.82649010  0.00515044
0.83276645  0.00502710
0.83898780  0.00489917
0.84514972  0.00476691
0.85124776  0.00463061
0.85727743  0.00449056
0.86323422  0.00434706
0.86911364  0.00420042
0.87491118  0.00405095
0.88062234  0.00389898
0.88624265  0.00374483
0.89176765  0.00358886
0.89719294  0.00343140
0.90251414  0.00327280
0.90772694  0.00311344
0.91282711  0.00295366
0.91781048  0.00279386
0.92267300  0.00263439
0.92741071  0.00247565
0.93201976  0.00231803
0.93649646  0.00216193
0.94083725  0.00200773
0.94503875  0.00185585
0.94909773  0.00170669
0.95301119  0.00156066
0.95677633  0.00141818
0.96039059  0.00127967
0.96385164  0.00114555
0.96715746  0.00101624
0.97030627  0.00089217
0.97329665  0.00077377
0.97612748  0.00066146
0.97879802  0.00055568
0.98130790  0.00045685
0.98365714  0.00036540
0.98584621  0.00028178
0.98787602  0.00020641
0.98974799  0.00013971
0.99146402  0.00008212
0.99302656  0.00003406
0.99443863  -0.00000403
0.99570384  -0.00003175
0.99682647  -0.00004866
0.99781140  -0.00005435
0.99866428  -0.00004841
0.99939144  -0.00003043
1.00000000  0.00000000
