# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02983
# Species         : Melanocorypha_mongolica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 70.30 mm
# Kipps Distance   : 45.90 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.681
# Pointedness Index: 0.3883
# Efficiency Index : 0.1530
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1674  at x/c = 0.2593
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69753228  0.05550214
0.69123079  0.05675040
0.68495597  0.05800034
0.67871025  0.05925154
0.67249594  0.06050355
0.66631526  0.06175597
0.66017034  0.06300837
0.65406321  0.06426034
0.64799579  0.06551147
0.64196991  0.06676136
0.63598731  0.06800960
0.63004964  0.06925579
0.62415843  0.07049955
0.61831513  0.07174048
0.61252111  0.07297821
0.60677762  0.07421234
0.60108584  0.07544252
0.59544685  0.07666836
0.58986165  0.07788951
0.58433113  0.07910559
0.57885613  0.08031626
0.57343736  0.08152117
0.56807549  0.08271996
0.56277107  0.08391230
0.55752460  0.08509785
0.55233648  0.08627628
0.54720704  0.08744725
0.54213655  0.08861046
0.53712517  0.08976557
0.53217302  0.09091228
0.52728014  0.09205028
0.52244649  0.09317927
0.51767197  0.09429895
0.51295643  0.09540903
0.50829965  0.09650922
0.50370132  0.09759923
0.49916111  0.09867880
0.49467861  0.09974764
0.49025337  0.10080548
0.48588487  0.10185208
0.48157254  0.10288716
0.47731579  0.10391047
0.47311393  0.10492177
0.46896628  0.10592082
0.46487207  0.10690737
0.46083052  0.10788119
0.45684080  0.10884206
0.45290202  0.10978974
0.44901330  0.11072403
0.44517369  0.11164471
0.44138222  0.11255156
0.43763788  0.11344439
0.43393966  0.11432300
0.43028648  0.11518719
0.42667728  0.11603677
0.42311095  0.11687156
0.41958636  0.11769138
0.41610238  0.11849605
0.41265784  0.11928540
0.40925156  0.12005927
0.40588237  0.12081749
0.40254905  0.12155992
0.39925040  0.12228639
0.39598520  0.12299676
0.39275222  0.12369089
0.38955023  0.12436863
0.38637800  0.12502987
0.38323429  0.12567446
0.38011786  0.12630228
0.37702748  0.12691321
0.37396192  0.12750714
0.37091994  0.12808396
0.36790033  0.12864355
0.36490187  0.12918582
0.36192334  0.12971066
0.35896357  0.13021799
0.35602135  0.13070771
0.35309552  0.13117974
0.35018492  0.13163400
0.34728840  0.13207040
0.34440484  0.13248888
0.34153313  0.13288936
0.33867217  0.13327179
0.33582090  0.13363609
0.33297827  0.13398222
0.33014324  0.13431011
0.32731482  0.13461973
0.32449203  0.13491102
0.32167391  0.13518393
0.31885952  0.13543845
0.31604798  0.13567452
0.31323840  0.13589212
0.31042995  0.13609122
0.30762180  0.13627179
0.30481318  0.13643382
0.30200332  0.13657730
0.29919151  0.13670220
0.29637706  0.13680852
0.29355931  0.13689624
0.29073764  0.13696538
0.28791146  0.13701592
0.28508022  0.13704787
0.28224340  0.13706125
0.27940052  0.13705604
0.27655114  0.13703228
0.27369484  0.13698997
0.27083125  0.13692913
0.26796004  0.13684979
0.26508092  0.13675196
0.26219361  0.13663568
0.25929791  0.13650097
0.25639362  0.13634787
0.25348061  0.13617641
0.25055876  0.13598662
0.24762801  0.13577855
0.24468833  0.13555225
0.24173973  0.13530774
0.23878225  0.13504509
0.23581598  0.13476433
0.23284105  0.13446552
0.22985761  0.13414872
0.22686586  0.13381397
0.22386604  0.13346133
0.22085843  0.13309087
0.21784332  0.13270264
0.21482107  0.13229670
0.21179206  0.13187311
0.20875671  0.13143195
0.20571547  0.13097328
0.20266882  0.13049717
0.19961728  0.13000367
0.19656141  0.12949288
0.19350179  0.12896485
0.19043904  0.12841966
0.18737381  0.12785738
0.18430676  0.12727808
0.18123862  0.12668185
0.17817011  0.12606875
0.17510200  0.12543887
0.17203507  0.12479228
0.16897014  0.12412905
0.16590805  0.12344926
0.16284966  0.12275300
0.15979584  0.12204034
0.15674751  0.12131136
0.15370560  0.12056613
0.15067103  0.11980473
0.14764477  0.11902725
0.14462780  0.11823375
0.14162111  0.11742432
0.13862569  0.11659903
0.13564257  0.11575796
0.13267276  0.11490119
0.12971731  0.11402878
0.12677725  0.11314082
0.12385363  0.11223737
0.12094749  0.11131851
0.11805990  0.11038431
0.11519191  0.10943484
0.11234456  0.10847017
0.10951891  0.10749036
0.10671600  0.10649549
0.10393688  0.10548561
0.10118258  0.10446080
0.09845412  0.10342110
0.09575251  0.10236659
0.09307876  0.10129733
0.09043385  0.10021336
0.08781874  0.09911474
0.08523439  0.09800154
0.08268172  0.09687379
0.08016166  0.09573155
0.07767507  0.09457487
0.07522282  0.09340379
0.07280574  0.09221836
0.07042465  0.09101862
0.06808030  0.08980461
0.06577344  0.08857637
0.06350478  0.08733394
0.06127499  0.08607734
0.05908471  0.08480662
0.05693453  0.08352180
0.05482501  0.08222291
0.05275667  0.08090999
0.05072997  0.07958304
0.04874534  0.07824211
0.04680317  0.07688721
0.04490380  0.07551836
0.04304750  0.07413559
0.04123453  0.07273890
0.03946507  0.07132833
0.03773927  0.06990387
0.03605720  0.06846557
0.03441891  0.06701341
0.03282439  0.06554743
0.03127357  0.06406764
0.02976632  0.06257404
0.02830247  0.06106666
0.02688181  0.05954552
0.02550405  0.05801062
0.02416887  0.05646199
0.02287589  0.05489965
0.02162468  0.05332362
0.02041475  0.05173391
0.01924559  0.05013057
0.01811662  0.04851361
0.01702723  0.04688307
0.01597676  0.04523898
0.01496451  0.04358140
0.01398974  0.04191036
0.01305168  0.04022592
0.01214953  0.03852813
0.01128247  0.03681706
0.01044963  0.03509278
0.00965015  0.03335537
0.00888313  0.03160493
0.00814767  0.02984155
0.00744288  0.02806533
0.00676785  0.02627641
0.00612168  0.02447492
0.00550349  0.02266099
0.00491241  0.02083480
0.00434762  0.01899651
0.00380831  0.01714632
0.00329374  0.01528443
0.00280320  0.01341108
0.00233607  0.01152650
0.00189178  0.00963097
0.00146985  0.00772478
0.00106992  0.00580824
0.00069171  0.00388168
0.00033507  0.00194547
0.00000000  0.00000000
0.00033507  -0.00126205
0.00069171  -0.00245911
0.00106992  -0.00359456
0.00146985  -0.00467164
0.00189178  -0.00569342
0.00233607  -0.00666286
0.00280320  -0.00758278
0.00329374  -0.00845587
0.00380831  -0.00928468
0.00434762  -0.01007167
0.00491241  -0.01081917
0.00550349  -0.01152941
0.00612168  -0.01220451
0.00676785  -0.01284650
0.00744288  -0.01345729
0.00814767  -0.01403872
0.00888313  -0.01459254
0.00965015  -0.01512040
0.01044963  -0.01562388
0.01128247  -0.01610448
0.01214953  -0.01656361
0.01305168  -0.01700264
0.01398974  -0.01742283
0.01496451  -0.01782540
0.01597676  -0.01821151
0.01702723  -0.01858224
0.01811662  -0.01893861
0.01924559  -0.01928161
0.02041475  -0.01961214
0.02162468  -0.01993109
0.02287589  -0.02023925
0.02416887  -0.02053740
0.02550405  -0.02082627
0.02688181  -0.02110652
0.02830247  -0.02137880
0.02976632  -0.02164371
0.03127357  -0.02190180
0.03282439  -0.02215359
0.03441891  -0.02239956
0.03605720  -0.02264017
0.03773927  -0.02287584
0.03946507  -0.02310694
0.04123453  -0.02333384
0.04304750  -0.02355687
0.04490380  -0.02377633
0.04680317  -0.02399248
0.04874534  -0.02420559
0.05072997  -0.02441587
0.05275667  -0.02462353
0.05482501  -0.02482875
0.05693453  -0.02503169
0.05908471  -0.02523248
0.06127499  -0.02543126
0.06350478  -0.02562811
0.06577344  -0.02582313
0.06808030  -0.02601639
0.07042465  -0.02620793
0.07280574  -0.02639779
0.07522282  -0.02658600
0.07767507  -0.02677257
0.08016166  -0.02695749
0.08268172  -0.02714074
0.08523439  -0.02732230
0.08781874  -0.02750214
0.09043385  -0.02768019
0.09307876  -0.02785641
0.09575251  -0.02803072
0.09845412  -0.02820304
0.10118258  -0.02837330
0.10393688  -0.02854140
0.10671600  -0.02870723
0.10951891  -0.02887069
0.11234456  -0.02903167
0.11519191  -0.02919004
0.11805990  -0.02934569
0.12094749  -0.02949848
0.12385363  -0.02964828
0.12677725  -0.02979495
0.12971731  -0.02993834
0.13267276  -0.03007831
0.13564257  -0.03021472
0.13862569  -0.03034740
0.14162111  -0.03047622
0.14462780  -0.03060100
0.14764477  -0.03072159
0.15067103  -0.03083784
0.15370560  -0.03094959
0.15674751  -0.03105667
0.15979584  -0.03115892
0.16284966  -0.03125619
0.16590805  -0.03134831
0.16897014  -0.03143512
0.17203507  -0.03151646
0.17510200  -0.03159219
0.17817011  -0.03166213
0.18123862  -0.03172614
0.18430676  -0.03178406
0.18737381  -0.03183575
0.19043904  -0.03188105
0.19350179  -0.03191981
0.19656141  -0.03195191
0.19961728  -0.03197719
0.20266882  -0.03199553
0.20571547  -0.03200678
0.20875671  -0.03201083
0.21179206  -0.03200754
0.21482107  -0.03199680
0.21784332  -0.03197849
0.22085843  -0.03195251
0.22386604  -0.03191873
0.22686586  -0.03187707
0.22985761  -0.03182743
0.23284105  -0.03176971
0.23581598  -0.03170383
0.23878225  -0.03162971
0.24173973  -0.03154729
0.24468833  -0.03145648
0.24762801  -0.03135723
0.25055876  -0.03124948
0.25348061  -0.03113319
0.25639362  -0.03100830
0.25929791  -0.03087480
0.26219361  -0.03073264
0.26508092  -0.03058180
0.26796004  -0.03042227
0.27083125  -0.03025403
0.27369484  -0.03007710
0.27655114  -0.02989146
0.27940052  -0.02969714
0.28224340  -0.02949416
0.28508022  -0.02928254
0.28791146  -0.02906231
0.29073764  -0.02883352
0.29355931  -0.02859622
0.29637706  -0.02835046
0.29919151  -0.02809630
0.30200332  -0.02783383
0.30481318  -0.02756311
0.30762180  -0.02728423
0.31042995  -0.02699730
0.31323840  -0.02670240
0.31604798  -0.02639964
0.31885952  -0.02608915
0.32167391  -0.02577104
0.32449203  -0.02544545
0.32731482  -0.02511250
0.33014324  -0.02477236
0.33297827  -0.02442516
0.33582090  -0.02407106
0.33867217  -0.02371024
0.34153313  -0.02334286
0.34440484  -0.02296910
0.34728840  -0.02258914
0.35018492  -0.02220318
0.35309552  -0.02181141
0.35602135  -0.02141404
0.35896357  -0.02101128
0.36192334  -0.02060334
0.36490187  -0.02019045
0.36790033  -0.01977282
0.37091994  -0.01935070
0.37396192  -0.01892431
0.37702748  -0.01849391
0.38011786  -0.01805973
0.38323429  -0.01762204
0.38637800  -0.01718108
0.38955023  -0.01673711
0.39275222  -0.01629041
0.39598520  -0.01584123
0.39925040  -0.01538985
0.40254905  -0.01493655
0.40588237  -0.01448160
0.40925156  -0.01402528
0.41265784  -0.01356787
0.41610238  -0.01310967
0.41958636  -0.01265096
0.42311095  -0.01219202
0.42667728  -0.01173315
0.43028648  -0.01127465
0.43393966  -0.01081680
0.43763788  -0.01035990
0.44138222  -0.00990424
0.44517369  -0.00945012
0.44901330  -0.00899784
0.45290202  -0.00854769
0.45684080  -0.00809995
0.46083052  -0.00765494
0.46487207  -0.00721293
0.46896628  -0.00677421
0.47311393  -0.00633908
0.47731579  -0.00590783
0.48157254  -0.00548073
0.48588487  -0.00505806
0.49025337  -0.00464012
0.49467861  -0.00422716
0.49916111  -0.00381946
0.50370132  -0.00341729
0.50829965  -0.00302091
0.51295643  -0.00263059
0.51767197  -0.00224657
0.52244649  -0.00186910
0.52728014  -0.00149843
0.53217302  -0.00113480
0.53712517  -0.00077843
0.54213655  -0.00042956
0.54720704  -0.00008840
0.55233648  0.00024483
0.55752460  0.00056993
0.56277107  0.00088670
0.56807549  0.00119495
0.57343736  0.00149449
0.57885613  0.00178515
0.58433113  0.00206677
0.58986165  0.00233919
0.59544685  0.00260225
0.60108584  0.00285581
0.60677762  0.00309975
0.61252111  0.00333395
0.61831513  0.00355828
0.62415843  0.00377265
0.63004964  0.00397697
0.63598731  0.00417116
0.64196991  0.00435514
0.64799579  0.00452885
0.65406321  0.00469225
0.66017034  0.00484529
0.66631526  0.00498795
0.67249594  0.00512021
0.67871025  0.00524207
0.68495597  0.00535353
0.69123079  0.00545461
0.69753228  0.00554534
0.70385794  0.00562576
0.71020515  0.00569593
0.71657120  0.00575591
0.72295330  0.00580578
0.72934854  0.00584563
0.73575393  0.00587556
0.74216640  0.00589568
0.74858277  0.00590613
0.75499977  0.00590704
0.76141406  0.00589857
0.76782220  0.00588086
0.77422067  0.00585411
0.78060588  0.00581849
0.78697414  0.00577421
0.79332171  0.00572148
0.79964477  0.00566053
0.80593942  0.00559158
0.81220172  0.00551488
0.81842764  0.00543070
0.82461312  0.00533930
0.83075404  0.00524096
0.83684624  0.00513599
0.84288550  0.00502467
0.84886759  0.00490734
0.85478824  0.00478431
0.86064315  0.00465591
0.86642801  0.00452250
0.87213852  0.00438444
0.87777034  0.00424208
0.88331918  0.00409580
0.88878073  0.00394600
0.89415072  0.00379306
0.89942492  0.00363739
0.90459913  0.00347940
0.90966920  0.00331951
0.91463105  0.00315814
0.91948069  0.00299574
0.92421418  0.00283275
0.92882772  0.00266960
0.93331759  0.00250677
0.93768021  0.00234471
0.94191213  0.00218390
0.94601005  0.00202479
0.94997085  0.00186788
0.95379158  0.00171364
0.95746951  0.00156255
0.96100210  0.00141512
0.96438705  0.00127184
0.96762234  0.00113319
0.97070618  0.00099968
0.97363709  0.00087180
0.97641391  0.00075007
0.97903579  0.00063498
0.98150227  0.00052703
0.98381322  0.00042672
0.98596894  0.00033457
0.98797017  0.00025107
0.98981805  0.00017671
0.99151425  0.00011200
0.99306091  0.00005742
0.99446071  0.00001348
0.99571689  -0.00001935
0.99683328  -0.00004057
0.99781434  -0.00004972
0.99866517  -0.00004632
0.99939155  -0.00002990
1.00000000  0.00000000
