# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10105
# Species         : Pterodroma_cahow
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 245.00 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 157.00 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.784
# Pointedness Index: 0.6408
# Efficiency Index : 0.4108
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1299  at x/c = 0.2448
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 5.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48966882  0.07920885
0.48503465  0.08006833
0.48046149  0.08091899
0.47594886  0.08176063
0.47149624  0.08259305
0.46710302  0.08341604
0.46276858  0.08422942
0.45849223  0.08503299
0.45427322  0.08582656
0.45011078  0.08660997
0.44600408  0.08738302
0.44195225  0.08814555
0.43795439  0.08889738
0.43400955  0.08963836
0.43011676  0.09036831
0.42627499  0.09108708
0.42248321  0.09179451
0.41874035  0.09249046
0.41504530  0.09317478
0.41139694  0.09384732
0.40779412  0.09450795
0.40423567  0.09515652
0.40072040  0.09579292
0.39724710  0.09641700
0.39381455  0.09702865
0.39042151  0.09762774
0.38706673  0.09821416
0.38374896  0.09878779
0.38046692  0.09934852
0.37721934  0.09989625
0.37400494  0.10043088
0.37082243  0.10095229
0.36767054  0.10146040
0.36454797  0.10195512
0.36145345  0.10243635
0.35838569  0.10290401
0.35534342  0.10335801
0.35232537  0.10379827
0.34933028  0.10422473
0.34635689  0.10463730
0.34340397  0.10503591
0.34047028  0.10542050
0.33755462  0.10579101
0.33465577  0.10614736
0.33177256  0.10648952
0.32890382  0.10681741
0.32604841  0.10713100
0.32320518  0.10743022
0.32037304  0.10771504
0.31755090  0.10798541
0.31473770  0.10824129
0.31193241  0.10848264
0.30913401  0.10870944
0.30634151  0.10892164
0.30355396  0.10911922
0.30077044  0.10930215
0.29799003  0.10947041
0.29521188  0.10962398
0.29243515  0.10976284
0.28965902  0.10988697
0.28688272  0.10999635
0.28410553  0.11009099
0.28132672  0.11017086
0.27854562  0.11023597
0.27576161  0.11028630
0.27297408  0.11032186
0.27018247  0.11034265
0.26738625  0.11034867
0.26458493  0.11033992
0.26177806  0.11031641
0.25896522  0.11027815
0.25614604  0.11022516
0.25332019  0.11015744
0.25048737  0.11007500
0.24764732  0.10997788
0.24479982  0.10986608
0.24194469  0.10973962
0.23908179  0.10959853
0.23621104  0.10944284
0.23333235  0.10927256
0.23044572  0.10908772
0.22755117  0.10888836
0.22464875  0.10867451
0.22173857  0.10844619
0.21882076  0.10820344
0.21589551  0.10794629
0.21296301  0.10767479
0.21002354  0.10738896
0.20707739  0.10708884
0.20412488  0.10677449
0.20116638  0.10644593
0.19820230  0.10610321
0.19523307  0.10574636
0.19225918  0.10537545
0.18928113  0.10499050
0.18629947  0.10459158
0.18331478  0.10417871
0.18032766  0.10375195
0.17733878  0.10331135
0.17434878  0.10285696
0.17135840  0.10238882
0.16836835  0.10190698
0.16537940  0.10141150
0.16239235  0.10090243
0.15940801  0.10037981
0.15642721  0.09984371
0.15345084  0.09929416
0.15047977  0.09873122
0.14751492  0.09815495
0.14455722  0.09756539
0.14160763  0.09696260
0.13866710  0.09634663
0.13573662  0.09571753
0.13281720  0.09507536
0.12990985  0.09442016
0.12701559  0.09375199
0.12413546  0.09307091
0.12127051  0.09237695
0.11842178  0.09167018
0.11559035  0.09095064
0.11277726  0.09021838
0.10998359  0.08947346
0.10721040  0.08871592
0.10445875  0.08794582
0.10172972  0.08716319
0.09902435  0.08636810
0.09634370  0.08556059
0.09368881  0.08474070
0.09106072  0.08390849
0.08846044  0.08306399
0.08588900  0.08220726
0.08334737  0.08133834
0.08083653  0.08045727
0.07835745  0.07956410
0.07591105  0.07865887
0.07349825  0.07774163
0.07111994  0.07681242
0.06877697  0.07587128
0.06647017  0.07491825
0.06420036  0.07395337
0.06196829  0.07297669
0.05977470  0.07198825
0.05762030  0.07098808
0.05550573  0.06997623
0.05343164  0.06895275
0.05139859  0.06791766
0.04940712  0.06687101
0.04745774  0.06581285
0.04555089  0.06474321
0.04368698  0.06366214
0.04186635  0.06256968
0.04008931  0.06146587
0.03835612  0.06035077
0.03666699  0.05922441
0.03502205  0.05808684
0.03342141  0.05693812
0.03186510  0.05577830
0.03035312  0.05460743
0.02888539  0.05342556
0.02746178  0.05223275
0.02608212  0.05102907
0.02474617  0.04981457
0.02345362  0.04858934
0.02220414  0.04735343
0.02099730  0.04610693
0.01983266  0.04484992
0.01870968  0.04358248
0.01762780  0.04230470
0.01658640  0.04101669
0.01558481  0.03971854
0.01462229  0.03841036
0.01369808  0.03709227
0.01281137  0.03576441
0.01196130  0.03442689
0.01114697  0.03307987
0.01036746  0.03172350
0.00962178  0.03035794
0.00890896  0.02898337
0.00822797  0.02759997
0.00757778  0.02620794
0.00695732  0.02480749
0.00636554  0.02339884
0.00580137  0.02198225
0.00526375  0.02055796
0.00475161  0.01912625
0.00426391  0.01768740
0.00379965  0.01624174
0.00335783  0.01478959
0.00293752  0.01333129
0.00253782  0.01186723
0.00215790  0.01039779
0.00179699  0.00892341
0.00145441  0.00744451
0.00112959  0.00596158
0.00082202  0.00447512
0.00053137  0.00298565
0.00025739  0.00149375
0.00000000  0.00000000
0.00025739  -0.00096947
0.00053137  -0.00188713
0.00082202  -0.00275567
0.00112959  -0.00357765
0.00145441  -0.00435554
0.00179699  -0.00509167
0.00215790  -0.00578829
0.00253782  -0.00644753
0.00293752  -0.00707143
0.00335783  -0.00766194
0.00379965  -0.00822090
0.00426391  -0.00875008
0.00475161  -0.00925117
0.00526375  -0.00972577
0.00580137  -0.01017540
0.00636554  -0.01060152
0.00695732  -0.01100551
0.00757778  -0.01138867
0.00822797  -0.01175227
0.00890896  -0.01209748
0.00962178  -0.01242543
0.01036746  -0.01273720
0.01114697  -0.01303378
0.01196130  -0.01331615
0.01281137  -0.01358522
0.01369808  -0.01384184
0.01462229  -0.01408683
0.01558481  -0.01432096
0.01658640  -0.01454496
0.01762780  -0.01475952
0.01870968  -0.01496529
0.01983266  -0.01516287
0.02099730  -0.01535284
0.02220414  -0.01553574
0.02345362  -0.01571208
0.02474617  -0.01588233
0.02608212  -0.01604694
0.02746178  -0.01620632
0.02888539  -0.01636086
0.03035312  -0.01651093
0.03186510  -0.01665686
0.03342141  -0.01679897
0.03502205  -0.01693754
0.03666699  -0.01707283
0.03835612  -0.01720511
0.04008931  -0.01733458
0.04186635  -0.01746147
0.04368698  -0.01758594
0.04555089  -0.01770818
0.04745774  -0.01782834
0.04940712  -0.01794655
0.05139859  -0.01806294
0.05343164  -0.01817760
0.05550573  -0.01829064
0.05762030  -0.01840214
0.05977470  -0.01851214
0.06196829  -0.01862073
0.06420036  -0.01872792
0.06647017  -0.01883376
0.06877697  -0.01893827
0.07111994  -0.01904145
0.07349825  -0.01914331
0.07591105  -0.01924384
0.07835745  -0.01934303
0.08083653  -0.01944084
0.08334737  -0.01953725
0.08588900  -0.01963222
0.08846044  -0.01972570
0.09106072  -0.01981763
0.09368881  -0.01990797
0.09634370  -0.01999665
0.09902435  -0.02008359
0.10172972  -0.02016872
0.10445875  -0.02025197
0.10721040  -0.02033325
0.10998359  -0.02041247
0.11277726  -0.02048955
0.11559035  -0.02056438
0.11842178  -0.02063687
0.12127051  -0.02070693
0.12413546  -0.02077444
0.12701559  -0.02083931
0.12990985  -0.02090143
0.13281720  -0.02096069
0.13573662  -0.02101698
0.13866710  -0.02107020
0.14160763  -0.02112022
0.14455722  -0.02116694
0.14751492  -0.02121024
0.15047977  -0.02125002
0.15345084  -0.02128616
0.15642721  -0.02131855
0.15940801  -0.02134707
0.16239235  -0.02137162
0.16537940  -0.02139209
0.16836835  -0.02140837
0.17135840  -0.02142034
0.17434878  -0.02142791
0.17733878  -0.02143097
0.18032766  -0.02142942
0.18331478  -0.02142315
0.18629947  -0.02141208
0.18928113  -0.02139609
0.19225918  -0.02137511
0.19523307  -0.02134904
0.19820230  -0.02131779
0.20116638  -0.02128128
0.20412488  -0.02123943
0.20707739  -0.02119216
0.21002354  -0.02113939
0.21296301  -0.02108106
0.21589551  -0.02101710
0.21882076  -0.02094744
0.22173857  -0.02087204
0.22464875  -0.02079082
0.22755117  -0.02070375
0.23044572  -0.02061078
0.23333235  -0.02051186
0.23621104  -0.02040696
0.23908179  -0.02029605
0.24194469  -0.02017910
0.24479982  -0.02005609
0.24764732  -0.01992700
0.25048737  -0.01979182
0.25332019  -0.01965054
0.25614604  -0.01950316
0.25896522  -0.01934968
0.26177806  -0.01919011
0.26458493  -0.01902447
0.26738625  -0.01885278
0.27018247  -0.01867505
0.27297408  -0.01849133
0.27576161  -0.01830164
0.27854562  -0.01810604
0.28132672  -0.01790455
0.28410553  -0.01769725
0.28688272  -0.01748418
0.28965902  -0.01726542
0.29243515  -0.01704102
0.29521188  -0.01681107
0.29799003  -0.01657564
0.30077044  -0.01633483
0.30355396  -0.01608872
0.30634151  -0.01583741
0.30913401  -0.01558100
0.31193241  -0.01531961
0.31473770  -0.01505333
0.31755090  -0.01478230
0.32037304  -0.01450664
0.32320518  -0.01422647
0.32604841  -0.01394194
0.32890382  -0.01365317
0.33177256  -0.01336031
0.33465577  -0.01306351
0.33755462  -0.01276293
0.34047028  -0.01245872
0.34340397  -0.01215105
0.34635689  -0.01184007
0.34933028  -0.01152597
0.35232537  -0.01120892
0.35534342  -0.01088910
0.35838569  -0.01056668
0.36145345  -0.01024187
0.36454797  -0.00991484
0.36767054  -0.00958579
0.37082243  -0.00925492
0.37400494  -0.00892244
0.37721934  -0.00858853
0.38046692  -0.00825341
0.38374896  -0.00791729
0.38706673  -0.00758038
0.39042151  -0.00724289
0.39381455  -0.00690503
0.39724710  -0.00656703
0.40072040  -0.00622910
0.40423567  -0.00589147
0.40779412  -0.00555434
0.41139694  -0.00521796
0.41504530  -0.00488253
0.41874035  -0.00454829
0.42248321  -0.00421545
0.42627499  -0.00388425
0.43011676  -0.00355490
0.43400955  -0.00322764
0.43795439  -0.00290268
0.44195225  -0.00258025
0.44600408  -0.00226057
0.45011078  -0.00194386
0.45427322  -0.00163035
0.45849223  -0.00132024
0.46276858  -0.00101375
0.46710302  -0.00071111
0.47149624  -0.00041251
0.47594886  -0.00011818
0.48046149  0.00017169
0.48503465  0.00045688
0.48966882  0.00073721
0.49436443  0.00101248
0.49912183  0.00128248
0.50394132  0.00154703
0.50882314  0.00180596
0.51376745  0.00205907
0.51877435  0.00230619
0.52384388  0.00254716
0.52897600  0.00278180
0.53417058  0.00300995
0.53942744  0.00323147
0.54474630  0.00344619
0.55012683  0.00365399
0.55556859  0.00385472
0.56107107  0.00404824
0.56663368  0.00423445
0.57225572  0.00441321
0.57793643  0.00458443
0.58367496  0.00474799
0.58947035  0.00490381
0.59532155  0.00505178
0.60122743  0.00519184
0.60718677  0.00532391
0.61319823  0.00544793
0.61926038  0.00556384
0.62537172  0.00567158
0.63153061  0.00577113
0.63773533  0.00586245
0.64398406  0.00594551
0.65027489  0.00602032
0.65660577  0.00608685
0.66297459  0.00614512
0.66937912  0.00619513
0.67581703  0.00623692
0.68228587  0.00627052
0.68878312  0.00629596
0.69530613  0.00631330
0.70185217  0.00632261
0.70841839  0.00632394
0.71500184  0.00631739
0.72159950  0.00630303
0.72820822  0.00628099
0.73482476  0.00625135
0.74144580  0.00621425
0.74806790  0.00616981
0.75468756  0.00611817
0.76130116  0.00605948
0.76790503  0.00599391
0.77449537  0.00592161
0.78106834  0.00584277
0.78762000  0.00575758
0.79414633  0.00566623
0.80064327  0.00556893
0.80710667  0.00546590
0.81353231  0.00535737
0.81991593  0.00524356
0.82625321  0.00512473
0.83253979  0.00500113
0.83877126  0.00487302
0.84494318  0.00474067
0.85105107  0.00460437
0.85709044  0.00446439
0.86305679  0.00432105
0.86894559  0.00417463
0.87475234  0.00402546
0.88047252  0.00387386
0.88610165  0.00372014
0.89163526  0.00356466
0.89706894  0.00340775
0.90239830  0.00324976
0.90761904  0.00309105
0.91272689  0.00293198
0.91771769  0.00277291
0.92258738  0.00261423
0.92733199  0.00245630
0.93194766  0.00229953
0.93643070  0.00214429
0.94077754  0.00199099
0.94498478  0.00184002
0.94904922  0.00169178
0.95296783  0.00154669
0.95673782  0.00140514
0.96035661  0.00126757
0.96382190  0.00113438
0.96713163  0.00100600
0.97028405  0.00088284
0.97327774  0.00076533
0.97611157  0.00065389
0.97878481  0.00054895
0.98129710  0.00045094
0.98364846  0.00036028
0.98583939  0.00027740
0.98787079  0.00020272
0.98974410  0.00013667
0.99146123  0.00007968
0.99302465  0.00003216
0.99443740  -0.00000545
0.99570312  -0.00003275
0.99682609  -0.00004931
0.99781124  -0.00005472
0.99866423  -0.00004858
0.99939143  -0.00003047
1.00000000  0.00000000
