# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03742
# Species         : Emberiza_aureola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.30 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2576
# Efficiency Index : 0.0665
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72733131  0.05493580
0.72106007  0.05629245
0.71480421  0.05765324
0.70856646  0.05901768
0.70234945  0.06038530
0.69615572  0.06175561
0.68998772  0.06312814
0.68384778  0.06450240
0.67773818  0.06587794
0.67166107  0.06725428
0.66561852  0.06863097
0.65961249  0.07000755
0.65364486  0.07138356
0.64771742  0.07275855
0.64183185  0.07413209
0.63598974  0.07550373
0.63019261  0.07687304
0.62444185  0.07823958
0.61873879  0.07960293
0.61308466  0.08096267
0.60748059  0.08231838
0.60192765  0.08366965
0.59642679  0.08501607
0.59097889  0.08635724
0.58558476  0.08769276
0.58024509  0.08902225
0.57496054  0.09034531
0.56973164  0.09166156
0.56455887  0.09297063
0.55944262  0.09427214
0.55438322  0.09556572
0.54938091  0.09685103
0.54443587  0.09812769
0.53954820  0.09939537
0.53471794  0.10065371
0.52994505  0.10190237
0.52522944  0.10314103
0.52057095  0.10436935
0.51596936  0.10558700
0.51142439  0.10679368
0.50693569  0.10798906
0.50250288  0.10917284
0.49812551  0.11034471
0.49380308  0.11150439
0.48953502  0.11265158
0.48532076  0.11378600
0.48115963  0.11490735
0.47705096  0.11601538
0.47299400  0.11710981
0.46898798  0.11819038
0.46503209  0.11925682
0.46112549  0.12030890
0.45726728  0.12134635
0.45345655  0.12236895
0.44969235  0.12337644
0.44597371  0.12436861
0.44229960  0.12534522
0.43866902  0.12630606
0.43508088  0.12725091
0.43153413  0.12817957
0.42802766  0.12909183
0.42456035  0.12998749
0.42113107  0.13086636
0.41773868  0.13172825
0.41438200  0.13257298
0.41105986  0.13340038
0.40777109  0.13421027
0.40451448  0.13500248
0.40128884  0.13577686
0.39809296  0.13653325
0.39492564  0.13727150
0.39178566  0.13799147
0.38867181  0.13869301
0.38558290  0.13937599
0.38251770  0.14004028
0.37947501  0.14068576
0.37645365  0.14131230
0.37345241  0.14191979
0.37047011  0.14250813
0.36750559  0.14307720
0.36455768  0.14362691
0.36162523  0.14415716
0.35870710  0.14466787
0.35580218  0.14515894
0.35290936  0.14563031
0.35002754  0.14608188
0.34715567  0.14651359
0.34429268  0.14692539
0.34143755  0.14731719
0.33858928  0.14768895
0.33574686  0.14804061
0.33290935  0.14837214
0.33007580  0.14868347
0.32724531  0.14897458
0.32441697  0.14924542
0.32158995  0.14949597
0.31876339  0.14972621
0.31593651  0.14993610
0.31310853  0.15012564
0.31027871  0.15029480
0.30744634  0.15044358
0.30461073  0.15057197
0.30177124  0.15067997
0.29892727  0.15076759
0.29607821  0.15083482
0.29322354  0.15088168
0.29036274  0.15090817
0.28749532  0.15091432
0.28462086  0.15090015
0.28173894  0.15086568
0.27884920  0.15081093
0.27595130  0.15073594
0.27304494  0.15064074
0.27012988  0.15052537
0.26720588  0.15038986
0.26427276  0.15023425
0.26133037  0.15005860
0.25837861  0.14986296
0.25541740  0.14964736
0.25244671  0.14941187
0.24946655  0.14915655
0.24647695  0.14888144
0.24347800  0.14858661
0.24046980  0.14827213
0.23745252  0.14793806
0.23442635  0.14758447
0.23139150  0.14721143
0.22834826  0.14681900
0.22529690  0.14640726
0.22223778  0.14597630
0.21917126  0.14552617
0.21609775  0.14505696
0.21301769  0.14456876
0.20993155  0.14406163
0.20683984  0.14353567
0.20374311  0.14299095
0.20064191  0.14242756
0.19753686  0.14184558
0.19442859  0.14124510
0.19131777  0.14062620
0.18820508  0.13998897
0.18509126  0.13933349
0.18197703  0.13865985
0.17886319  0.13796814
0.17575054  0.13725845
0.17263989  0.13653085
0.16953209  0.13578544
0.16642802  0.13502230
0.16332856  0.13424151
0.16023463  0.13344317
0.15714716  0.13262734
0.15406709  0.13179413
0.15099539  0.13094359
0.14793303  0.13007582
0.14488102  0.12919090
0.14184034  0.12828890
0.13881203  0.12736989
0.13579709  0.12643395
0.13279657  0.12548115
0.12981151  0.12451156
0.12684294  0.12352525
0.12389192  0.12252228
0.12095949  0.12150272
0.11804671  0.12046663
0.11515462  0.11941405
0.11228426  0.11834506
0.10943668  0.11725969
0.10661291  0.11615800
0.10381397  0.11504004
0.10104088  0.11390584
0.09829465  0.11275545
0.09557626  0.11158890
0.09288670  0.11040622
0.09022692  0.10920745
0.08759786  0.10799260
0.08500044  0.10676169
0.08243556  0.10551476
0.07990410  0.10425180
0.07740691  0.10297283
0.07494481  0.10167785
0.07251859  0.10036686
0.07012902  0.09903986
0.06777683  0.09769685
0.06546273  0.09633781
0.06318736  0.09496272
0.06095137  0.09357157
0.05875534  0.09216433
0.05659982  0.09074098
0.05448531  0.08930147
0.05241230  0.08784578
0.05038119  0.08637387
0.04839238  0.08488568
0.04644619  0.08338117
0.04454292  0.08186029
0.04268279  0.08032298
0.04086601  0.07876918
0.03909272  0.07719883
0.03736301  0.07561186
0.03567693  0.07400821
0.03403446  0.07238779
0.03243556  0.07075053
0.03088011  0.06909636
0.02936795  0.06742520
0.02789889  0.06573696
0.02647265  0.06403156
0.02508894  0.06230892
0.02374740  0.06056894
0.02244762  0.05881155
0.02118916  0.05703666
0.01997152  0.05524418
0.01879417  0.05343402
0.01765653  0.05160611
0.01655799  0.04976035
0.01549788  0.04789668
0.01447553  0.04601501
0.01349022  0.04411527
0.01254119  0.04219739
0.01162770  0.04026131
0.01074894  0.03830697
0.00990411  0.03633432
0.00909240  0.03434332
0.00831299  0.03233392
0.00756506  0.03030611
0.00684780  0.02825987
0.00616040  0.02619520
0.00550209  0.02411210
0.00487210  0.02201058
0.00426972  0.01989070
0.00369427  0.01775250
0.00314512  0.01559606
0.00262169  0.01342144
0.00212350  0.01122878
0.00165013  0.00901819
0.00120126  0.00678982
0.00077666  0.00454387
0.00037623  0.00228051
0.00000000  0.00000000
0.00037623  -0.00138908
0.00077666  -0.00270881
0.00120126  -0.00396282
0.00165013  -0.00515457
0.00212350  -0.00628737
0.00262169  -0.00736440
0.00314512  -0.00838868
0.00369427  -0.00936309
0.00426972  -0.01029038
0.00487210  -0.01117319
0.00550209  -0.01201401
0.00616040  -0.01281525
0.00684780  -0.01357917
0.00756506  -0.01430795
0.00831299  -0.01500365
0.00909240  -0.01566823
0.00990411  -0.01630357
0.01074894  -0.01691145
0.01162770  -0.01749354
0.01254119  -0.01805146
0.01349022  -0.01858673
0.01447553  -0.01910080
0.01549788  -0.01959503
0.01655799  -0.02007073
0.01765653  -0.02052911
0.01879417  -0.02097135
0.01997152  -0.02139855
0.02118916  -0.02181173
0.02244762  -0.02221188
0.02374740  -0.02259992
0.02508894  -0.02297672
0.02647265  -0.02334310
0.02789889  -0.02369982
0.02936795  -0.02404760
0.03088011  -0.02438711
0.03243556  -0.02471900
0.03403446  -0.02504383
0.03567693  -0.02536217
0.03736301  -0.02567451
0.03909272  -0.02598133
0.04086601  -0.02628308
0.04268279  -0.02658014
0.04454292  -0.02687289
0.04644619  -0.02716167
0.04839238  -0.02744679
0.05038119  -0.02772853
0.05241230  -0.02800714
0.05448531  -0.02828284
0.05659982  -0.02855585
0.05875534  -0.02882634
0.06095137  -0.02909446
0.06318736  -0.02936035
0.06546273  -0.02962412
0.06777683  -0.02988586
0.07012902  -0.03014565
0.07251859  -0.03040354
0.07494481  -0.03065958
0.07740691  -0.03091378
0.07990410  -0.03116614
0.08243556  -0.03141667
0.08500044  -0.03166534
0.08759786  -0.03191212
0.09022692  -0.03215695
0.09288670  -0.03239977
0.09557626  -0.03264052
0.09829465  -0.03287910
0.10104088  -0.03311544
0.10381397  -0.03334942
0.10661291  -0.03358093
0.10943668  -0.03380986
0.11228426  -0.03403607
0.11515462  -0.03425944
0.11804671  -0.03447981
0.12095949  -0.03469705
0.12389192  -0.03491100
0.12684294  -0.03512149
0.12981151  -0.03532838
0.13279657  -0.03553147
0.13579709  -0.03573062
0.13881203  -0.03592563
0.14184034  -0.03611633
0.14488102  -0.03630254
0.14793303  -0.03648407
0.15099539  -0.03666073
0.15406709  -0.03683235
0.15714716  -0.03699873
0.16023463  -0.03715968
0.16332856  -0.03731501
0.16642802  -0.03746453
0.16953209  -0.03760805
0.17263989  -0.03774538
0.17575054  -0.03787633
0.17886319  -0.03800072
0.18197703  -0.03811835
0.18509126  -0.03822905
0.18820508  -0.03833264
0.19131777  -0.03842892
0.19442859  -0.03851773
0.19753686  -0.03859889
0.20064191  -0.03867224
0.20374311  -0.03873759
0.20683984  -0.03879480
0.20993155  -0.03884370
0.21301769  -0.03888413
0.21609775  -0.03891595
0.21917126  -0.03893901
0.22223778  -0.03895317
0.22529690  -0.03895828
0.22834826  -0.03895423
0.23139150  -0.03894089
0.23442635  -0.03891814
0.23745252  -0.03888586
0.24046980  -0.03884395
0.24347800  -0.03879231
0.24647695  -0.03873084
0.24946655  -0.03865945
0.25244671  -0.03857808
0.25541740  -0.03848664
0.25837861  -0.03838506
0.26133037  -0.03827329
0.26427276  -0.03815128
0.26720588  -0.03801898
0.27012988  -0.03787636
0.27304494  -0.03772339
0.27595130  -0.03756004
0.27884920  -0.03738631
0.28173894  -0.03720218
0.28462086  -0.03700768
0.28749532  -0.03680279
0.29036274  -0.03658756
0.29322354  -0.03636199
0.29607821  -0.03612614
0.29892727  -0.03588004
0.30177124  -0.03562375
0.30461073  -0.03535733
0.30744634  -0.03508086
0.31027871  -0.03479440
0.31310853  -0.03449805
0.31593651  -0.03419191
0.31876339  -0.03387607
0.32158995  -0.03355065
0.32441697  -0.03321578
0.32724531  -0.03287157
0.33007580  -0.03251818
0.33290935  -0.03215573
0.33574686  -0.03178440
0.33858928  -0.03140433
0.34143755  -0.03101571
0.34429268  -0.03061870
0.34715567  -0.03021350
0.35002754  -0.02980029
0.35290936  -0.02937928
0.35580218  -0.02895068
0.35870710  -0.02851469
0.36162523  -0.02807156
0.36455768  -0.02762149
0.36750559  -0.02716474
0.37047011  -0.02670153
0.37345241  -0.02623213
0.37645365  -0.02575679
0.37947501  -0.02527577
0.38251770  -0.02478934
0.38558290  -0.02429777
0.38867181  -0.02380134
0.39178566  -0.02330034
0.39492564  -0.02279506
0.39809296  -0.02228578
0.40128884  -0.02177281
0.40451448  -0.02125646
0.40777109  -0.02073702
0.41105986  -0.02021481
0.41438200  -0.01969015
0.41773868  -0.01916336
0.42113107  -0.01863474
0.42456035  -0.01810464
0.42802766  -0.01757337
0.43153413  -0.01704127
0.43508088  -0.01650866
0.43866902  -0.01597587
0.44229960  -0.01544325
0.44597371  -0.01491112
0.44969235  -0.01437982
0.45345655  -0.01384969
0.45726728  -0.01332106
0.46112549  -0.01279426
0.46503209  -0.01226964
0.46898798  -0.01174752
0.47299400  -0.01122824
0.47705096  -0.01071213
0.48115963  -0.01019951
0.48532076  -0.00969073
0.48953502  -0.00918610
0.49380308  -0.00868593
0.49812551  -0.00819057
0.50250288  -0.00770031
0.50693569  -0.00721546
0.51142439  -0.00673635
0.51596936  -0.00626326
0.52057095  -0.00579650
0.52522944  -0.00533636
0.52994505  -0.00488313
0.53471794  -0.00443709
0.53954820  -0.00399852
0.54443587  -0.00356767
0.54938091  -0.00314483
0.55438322  -0.00273024
0.55944262  -0.00232415
0.56455887  -0.00192680
0.56973164  -0.00153842
0.57496054  -0.00115924
0.58024509  -0.00078948
0.58558476  -0.00042934
0.59097889  -0.00007902
0.59642679  0.00026130
0.60192765  0.00059142
0.60748059  0.00091119
0.61308466  0.00122045
0.61873879  0.00151904
0.62444185  0.00180682
0.63019261  0.00208368
0.63598974  0.00234949
0.64183185  0.00260415
0.64771742  0.00284757
0.65364486  0.00307966
0.65961249  0.00330036
0.66561852  0.00350960
0.67166107  0.00370734
0.67773818  0.00389355
0.68384778  0.00406821
0.68998772  0.00423130
0.69615572  0.00438284
0.70234945  0.00452284
0.70856646  0.00465134
0.71480421  0.00476836
0.72106007  0.00487399
0.72733131  0.00496827
0.73361511  0.00505130
0.73990857  0.00512318
0.74620868  0.00518401
0.75251237  0.00523392
0.75881645  0.00527305
0.76511767  0.00530154
0.77141268  0.00531957
0.77769807  0.00532730
0.78397033  0.00532494
0.79022589  0.00531268
0.79646109  0.00529074
0.80267222  0.00525936
0.80885550  0.00521878
0.81500707  0.00516926
0.82112303  0.00511106
0.82719942  0.00504447
0.83323222  0.00496978
0.83921739  0.00488731
0.84515082  0.00479737
0.85102839  0.00470029
0.85684594  0.00459643
0.86259929  0.00448612
0.86828423  0.00436975
0.87389656  0.00424769
0.87943207  0.00412033
0.88488657  0.00398807
0.89025585  0.00385132
0.89553575  0.00371049
0.90072214  0.00356603
0.90581091  0.00341836
0.91079803  0.00326795
0.91567950  0.00311524
0.92045140  0.00296069
0.92510991  0.00280479
0.92965129  0.00264802
0.93407189  0.00249086
0.93836820  0.00233380
0.94253684  0.00217736
0.94657456  0.00202203
0.95047830  0.00186832
0.95424515  0.00171676
0.95787238  0.00156787
0.96135751  0.00142217
0.96469823  0.00128019
0.96789253  0.00114247
0.97093860  0.00100953
0.97383495  0.00088191
0.97658037  0.00076016
0.97917398  0.00064480
0.98161523  0.00053638
0.98390393  0.00043544
0.98604028  0.00034251
0.98802488  0.00025813
0.98985877  0.00018283
0.99154344  0.00011715
0.99308087  0.00006160
0.99447354  0.00001672
0.99572447  -0.00001698
0.99683724  -0.00003899
0.99781605  -0.00004879
0.99866568  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
