# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00013
# Species         : Accipiter_fasciatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 269.90 mm
# Secondary1       : 167.30 mm
# Kipps Distance   : 103.60 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 206.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.613
# Pointedness Index: 0.3838
# Efficiency Index : 0.1470
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1616  at x/c = 0.2599
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 6.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40656017  0.11844702
0.40322729  0.11916887
0.39992896  0.11987514
0.39666396  0.12056571
0.39343106  0.12124042
0.39022904  0.12189916
0.38705666  0.12254181
0.38391268  0.12316822
0.38079588  0.12377830
0.37770502  0.12437193
0.37463887  0.12494899
0.37159620  0.12550939
0.36857579  0.12605303
0.36557643  0.12657980
0.36259691  0.12708963
0.35963604  0.12758241
0.35669264  0.12805807
0.35376552  0.12851653
0.35085355  0.12895770
0.34795556  0.12938153
0.34507045  0.12978794
0.34219709  0.13017687
0.33933441  0.13054826
0.33648132  0.13090205
0.33363680  0.13123820
0.33079980  0.13155664
0.32796933  0.13185734
0.32514440  0.13214026
0.32232407  0.13240535
0.31950740  0.13265259
0.31669351  0.13288195
0.31388150  0.13309339
0.31107055  0.13328689
0.30825984  0.13346244
0.30544858  0.13362002
0.30263603  0.13375960
0.29982145  0.13388119
0.29700417  0.13398478
0.29418353  0.13407036
0.29135890  0.13413793
0.28852971  0.13418749
0.28569539  0.13421905
0.28285544  0.13423262
0.28000937  0.13422821
0.27715674  0.13420583
0.27429713  0.13416550
0.27143019  0.13410724
0.26855556  0.13403107
0.26567297  0.13393702
0.26278214  0.13382511
0.25988287  0.13369538
0.25697496  0.13354785
0.25405827  0.13338257
0.25113270  0.13319956
0.24819818  0.13299888
0.24525468  0.13278055
0.24230221  0.13254463
0.23934081  0.13229116
0.23637058  0.13202019
0.23339164  0.13173177
0.23040414  0.13142594
0.22740829  0.13110277
0.22440433  0.13076231
0.22139252  0.13040462
0.21837318  0.13002975
0.21534665  0.12963776
0.21231332  0.12922872
0.20927361  0.12880269
0.20622796  0.12835973
0.20317686  0.12789991
0.20012083  0.12742329
0.19706043  0.12692994
0.19399624  0.12641993
0.19092888  0.12589333
0.18785899  0.12535021
0.18478726  0.12479063
0.18171438  0.12421468
0.17864110  0.12362242
0.17556818  0.12301391
0.17249641  0.12238925
0.16942659  0.12174849
0.16635958  0.12109171
0.16329623  0.12041899
0.16023742  0.11973038
0.15718406  0.11902598
0.15413707  0.11830585
0.15109740  0.11757006
0.14806600  0.11681868
0.14504386  0.11605178
0.14203196  0.11526944
0.13903131  0.11447172
0.13604291  0.11365869
0.13306781  0.11283042
0.13010702  0.11198698
0.12716160  0.11112843
0.12423258  0.11025484
0.12132102  0.10936627
0.11842798  0.10846278
0.11555450  0.10754443
0.11270165  0.10661129
0.10987047  0.10566340
0.10706201  0.10470083
0.10427731  0.10372362
0.10151740  0.10273184
0.09878332  0.10172552
0.09607606  0.10070473
0.09339665  0.09966949
0.09074605  0.09861987
0.08812524  0.09755589
0.08553517  0.09647760
0.08297678  0.09538504
0.08045097  0.09427824
0.07795862  0.09315723
0.07550061  0.09202204
0.07307776  0.09087270
0.07069088  0.08970924
0.06834074  0.08853167
0.06602809  0.08734002
0.06375364  0.08613429
0.06151806  0.08491452
0.05932198  0.08368070
0.05716602  0.08243285
0.05505071  0.08117097
0.05297659  0.07989507
0.05094413  0.07860515
0.04895375  0.07730120
0.04700584  0.07598323
0.04510074  0.07465123
0.04323874  0.07330518
0.04142008  0.07194509
0.03964496  0.07057093
0.03791352  0.06918269
0.03622585  0.06778036
0.03458198  0.06636392
0.03298191  0.06493334
0.03142558  0.06348862
0.02991286  0.06202971
0.02844359  0.06055661
0.02701754  0.05906929
0.02563445  0.05756772
0.02429398  0.05605188
0.02299577  0.05452174
0.02173937  0.05297728
0.02052433  0.05141848
0.01935011  0.04984531
0.01821615  0.04825775
0.01712183  0.04665578
0.01606650  0.04503939
0.01504946  0.04340856
0.01406999  0.04176327
0.01312730  0.04010352
0.01222061  0.03842930
0.01134909  0.03674062
0.01051189  0.03503748
0.00970813  0.03331989
0.00893693  0.03158786
0.00819739  0.02984143
0.00748862  0.02808063
0.00680971  0.02630549
0.00615976  0.02451608
0.00553791  0.02271244
0.00494329  0.02089465
0.00437506  0.01906280
0.00383244  0.01721698
0.00331467  0.01535731
0.00282107  0.01348391
0.00235099  0.01159692
0.00190388  0.00969651
0.00147927  0.00778285
0.00107678  0.00585613
0.00069614  0.00391659
0.00033722  0.00196446
0.00000000  0.00000000
0.00033722  -0.00126693
0.00069614  -0.00246693
0.00107678  -0.00360344
0.00147927  -0.00467976
0.00190388  -0.00569906
0.00235099  -0.00666435
0.00282107  -0.00757851
0.00331467  -0.00844429
0.00383244  -0.00926432
0.00437506  -0.01004110
0.00494329  -0.01077703
0.00553791  -0.01147438
0.00615976  -0.01213534
0.00680971  -0.01276197
0.00748862  -0.01335625
0.00819739  -0.01392006
0.00893693  -0.01445518
0.00970813  -0.01496333
0.01051189  -0.01544613
0.01134909  -0.01590510
0.01222061  -0.01634172
0.01312730  -0.01675738
0.01406999  -0.01715339
0.01504946  -0.01753100
0.01606650  -0.01789141
0.01712183  -0.01823572
0.01821615  -0.01856501
0.01935011  -0.01888028
0.02052433  -0.01918249
0.02173937  -0.01947252
0.02299577  -0.01975122
0.02429398  -0.02001940
0.02563445  -0.02027780
0.02701754  -0.02052713
0.02844359  -0.02076806
0.02991286  -0.02100120
0.03142558  -0.02122715
0.03298191  -0.02144643
0.03458198  -0.02165957
0.03622585  -0.02186705
0.03791352  -0.02206929
0.03964496  -0.02226671
0.04142008  -0.02245969
0.04323874  -0.02264858
0.04510074  -0.02283370
0.04700584  -0.02301535
0.04895375  -0.02319380
0.05094413  -0.02336929
0.05297659  -0.02354204
0.05505071  -0.02371227
0.05716602  -0.02388013
0.05932198  -0.02404580
0.06151806  -0.02420941
0.06375364  -0.02437108
0.06602809  -0.02453092
0.06834074  -0.02468901
0.07069088  -0.02484542
0.07307776  -0.02500020
0.07550061  -0.02515340
0.07795862  -0.02530504
0.08045097  -0.02545513
0.08297678  -0.02560367
0.08553517  -0.02575066
0.08812524  -0.02589606
0.09074605  -0.02603984
0.09339665  -0.02618197
0.09607606  -0.02632238
0.09878332  -0.02646102
0.10151740  -0.02659781
0.10427731  -0.02673268
0.10706201  -0.02686553
0.10987047  -0.02699628
0.11270165  -0.02712482
0.11555450  -0.02725105
0.11842798  -0.02737486
0.12132102  -0.02749613
0.12423258  -0.02761474
0.12716160  -0.02773056
0.13010702  -0.02784346
0.13306781  -0.02795331
0.13604291  -0.02805998
0.13903131  -0.02816332
0.14203196  -0.02826319
0.14504386  -0.02835944
0.14806600  -0.02845193
0.15109740  -0.02854052
0.15413707  -0.02862505
0.15718406  -0.02870538
0.16023742  -0.02878135
0.16329623  -0.02885281
0.16635958  -0.02891962
0.16942659  -0.02898162
0.17249641  -0.02903867
0.17556818  -0.02909061
0.17864110  -0.02913730
0.18171438  -0.02917859
0.18478726  -0.02921435
0.18785899  -0.02924442
0.19092888  -0.02926867
0.19399624  -0.02928695
0.19706043  -0.02929915
0.20012083  -0.02930512
0.20317686  -0.02930473
0.20622796  -0.02929786
0.20927361  -0.02928439
0.21231332  -0.02926421
0.21534665  -0.02923718
0.21837318  -0.02920322
0.22139252  -0.02916221
0.22440433  -0.02911404
0.22740829  -0.02905864
0.23040414  -0.02899589
0.23339164  -0.02892572
0.23637058  -0.02884805
0.23934081  -0.02876280
0.24230221  -0.02866990
0.24525468  -0.02856928
0.24819818  -0.02846089
0.25113270  -0.02834468
0.25405827  -0.02822059
0.25697496  -0.02808859
0.25988287  -0.02794865
0.26278214  -0.02780073
0.26567297  -0.02764481
0.26855556  -0.02748089
0.27143019  -0.02730894
0.27429713  -0.02712898
0.27715674  -0.02694100
0.28000937  -0.02674501
0.28285544  -0.02654104
0.28569539  -0.02632912
0.28852971  -0.02610927
0.29135890  -0.02588154
0.29418353  -0.02564597
0.29700417  -0.02540262
0.29982145  -0.02515154
0.30263603  -0.02489282
0.30544858  -0.02462651
0.30825984  -0.02435272
0.31107055  -0.02407152
0.31388150  -0.02378301
0.31669351  -0.02348730
0.31950740  -0.02318449
0.32232407  -0.02287472
0.32514440  -0.02255809
0.32796933  -0.02223475
0.33079980  -0.02190482
0.33363680  -0.02156847
0.33648132  -0.02122583
0.33933441  -0.02087707
0.34219709  -0.02052235
0.34507045  -0.02016184
0.34795556  -0.01979573
0.35085355  -0.01942418
0.35376552  -0.01904740
0.35669264  -0.01866558
0.35963604  -0.01827892
0.36259691  -0.01788763
0.36557643  -0.01749192
0.36857579  -0.01709200
0.37159620  -0.01668810
0.37463887  -0.01628045
0.37770502  -0.01586928
0.38079588  -0.01545483
0.38391268  -0.01503733
0.38705666  -0.01461704
0.39022904  -0.01419419
0.39343106  -0.01376906
0.39666396  -0.01334189
0.39992896  -0.01291294
0.40322729  -0.01248247
0.40656017  -0.01205076
0.40992880  -0.01161807
0.41333438  -0.01118468
0.41677811  -0.01075085
0.42026114  -0.01031687
0.42378465  -0.00988300
0.42734977  -0.00944953
0.43095763  -0.00901674
0.43460932  -0.00858492
0.43830593  -0.00815433
0.44204850  -0.00772526
0.44583808  -0.00729800
0.44967564  -0.00687283
0.45356218  -0.00645003
0.45749862  -0.00602987
0.46148587  -0.00561265
0.46552479  -0.00519863
0.46961622  -0.00478810
0.47376095  -0.00438132
0.47795972  -0.00397858
0.48221325  -0.00358015
0.48652218  -0.00318628
0.49088715  -0.00279725
0.49530870  -0.00241332
0.49978734  -0.00203474
0.50432355  -0.00166178
0.50891771  -0.00129467
0.51357018  -0.00093367
0.51828124  -0.00057902
0.52305112  -0.00023095
0.52787998  0.00011031
0.53276792  0.00044452
0.53771496  0.00077148
0.54272108  0.00109097
0.54778616  0.00140278
0.55291002  0.00170672
0.55809241  0.00200258
0.56333300  0.00229019
0.56863139  0.00256935
0.57398708  0.00283992
0.57939952  0.00310171
0.58486805  0.00335458
0.59039194  0.00359837
0.59597038  0.00383296
0.60160246  0.00405821
0.60728719  0.00427400
0.61302350  0.00448022
0.61881021  0.00467678
0.62464606  0.00486357
0.63052970  0.00504052
0.63645968  0.00520755
0.64243446  0.00536461
0.64845240  0.00551164
0.65451178  0.00564861
0.66061076  0.00577548
0.66674742  0.00589224
0.67291974  0.00599887
0.67912560  0.00609539
0.68536279  0.00618180
0.69162898  0.00625814
0.69792177  0.00632443
0.70423865  0.00638074
0.71057702  0.00642712
0.71693417  0.00646364
0.72330731  0.00649039
0.72969355  0.00650747
0.73608990  0.00651498
0.74249329  0.00651304
0.74890055  0.00650179
0.75530843  0.00648136
0.76171358  0.00645193
0.76811257  0.00641364
0.77450190  0.00636669
0.78087797  0.00631126
0.78723713  0.00624756
0.79357561  0.00617580
0.79988962  0.00609621
0.80617526  0.00600903
0.81242861  0.00591451
0.81864564  0.00581290
0.82482230  0.00570449
0.83095448  0.00558955
0.83703802  0.00546837
0.84306872  0.00534127
0.84904236  0.00520856
0.85495466  0.00507056
0.86080136  0.00492762
0.86657814  0.00478007
0.87228071  0.00462828
0.87790474  0.00447260
0.88344595  0.00431342
0.88890004  0.00415112
0.89426275  0.00398609
0.89952984  0.00381873
0.90469714  0.00364946
0.90976050  0.00347869
0.91471585  0.00330684
0.91955920  0.00313435
0.92428663  0.00296166
0.92889433  0.00278921
0.93337860  0.00261746
0.93773585  0.00244686
0.94196265  0.00227789
0.94605571  0.00211100
0.95001189  0.00194667
0.95382827  0.00178538
0.95750209  0.00162761
0.96103084  0.00147385
0.96441222  0.00132459
0.96764419  0.00118031
0.97072497  0.00104151
0.97365309  0.00090869
0.97642737  0.00078235
0.97904697  0.00066297
0.98151140  0.00055106
0.98382055  0.00044711
0.98597471  0.00035163
0.98797459  0.00026511
0.98982135  0.00018804
0.99151661  0.00012092
0.99306252  0.00006423
0.99446174  0.00001846
0.99571750  -0.00001590
0.99683360  -0.00003837
0.99781448  -0.00004849
0.99866521  -0.00004577
0.99939156  -0.00002976
1.00000000  0.00000000
