# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01764
# Species         : Ramphiculus_jambu
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 45.30 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.506
# Pointedness Index: 0.3273
# Efficiency Index : 0.1080
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2630
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01371856  -0.01782412
0.01469611  -0.01826602
0.01571086  -0.01868953
0.01676355  -0.01909584
0.01785486  -0.01948611
0.01898547  -0.01986139
0.02015599  -0.02022272
0.02136700  -0.02057104
0.02261904  -0.02090727
0.02391259  -0.02123226
0.02524810  -0.02154681
0.02662596  -0.02185168
0.02804653  -0.02214758
0.02951008  -0.02243517
0.03101688  -0.02271507
0.03256710  -0.02298788
0.03416090  -0.02325413
0.03579836  -0.02351433
0.03747952  -0.02376895
0.03920438  -0.02401844
0.04097286  -0.02426318
0.04278485  -0.02450356
0.04464019  -0.02473993
0.04653866  -0.02497258
0.04848000  -0.02520182
0.05046391  -0.02542790
0.05249001  -0.02565106
0.05455793  -0.02587151
0.05666719  -0.02608943
0.05881733  -0.02630500
0.06100780  -0.02651836
0.06323803  -0.02672964
0.06550742  -0.02693894
0.06781531  -0.02714635
0.07016101  -0.02735194
0.07254382  -0.02755577
0.07496298  -0.02775787
0.07741770  -0.02795827
0.07990717  -0.02815697
0.08243056  -0.02835398
0.08498698  -0.02854927
0.08757556  -0.02874282
0.09019538  -0.02893458
0.09284550  -0.02912451
0.09552497  -0.02931253
0.09823281  -0.02949859
0.10096805  -0.02968258
0.10372967  -0.02986444
0.10651666  -0.03004405
0.10932800  -0.03022131
0.11216265  -0.03039611
0.11501958  -0.03056833
0.11789774  -0.03073785
0.12079608  -0.03090452
0.12371355  -0.03106822
0.12664909  -0.03122880
0.12960166  -0.03138611
0.13257021  -0.03154002
0.13555370  -0.03169036
0.13855108  -0.03183697
0.14156134  -0.03197970
0.14458344  -0.03211839
0.14761639  -0.03225286
0.15065917  -0.03238297
0.15371082  -0.03250853
0.15677035  -0.03262938
0.15983681  -0.03274535
0.16290927  -0.03285628
0.16598681  -0.03296199
0.16906853  -0.03306231
0.17215355  -0.03315708
0.17524102  -0.03324614
0.17833011  -0.03332930
0.18142001  -0.03340642
0.18450993  -0.03347732
0.18759913  -0.03354185
0.19068686  -0.03359985
0.19377244  -0.03365116
0.19685520  -0.03369563
0.19993448  -0.03373311
0.20300968  -0.03376346
0.20608022  -0.03378652
0.20914555  -0.03380216
0.21220516  -0.03381026
0.21525857  -0.03381066
0.21830534  -0.03380325
0.22134504  -0.03378791
0.22437731  -0.03376452
0.22740180  -0.03373297
0.23041820  -0.03369315
0.23342626  -0.03364496
0.23642573  -0.03358830
0.23941642  -0.03352309
0.24239818  -0.03344923
0.24537088  -0.03336666
0.24833444  -0.03327529
0.25128881  -0.03317507
0.25423400  -0.03306594
0.25717003  -0.03294784
0.26009697  -0.03282073
0.26301493  -0.03268457
0.26592405  -0.03253932
0.26882452  -0.03238497
0.27171656  -0.03222149
0.27460043  -0.03204888
0.27747643  -0.03186713
0.28034488  -0.03167624
0.28320617  -0.03147624
0.28606069  -0.03126713
0.28890889  -0.03104896
0.29175125  -0.03082174
0.29458829  -0.03058552
0.29742055  -0.03034036
0.30024862  -0.03008631
0.30307311  -0.02982344
0.30589469  -0.02955182
0.30871403  -0.02927153
0.31153185  -0.02898267
0.31434889  -0.02868532
0.31716595  -0.02837959
0.31998382  -0.02806560
0.32280334  -0.02774346
0.32562539  -0.02741330
0.32845084  -0.02707526
0.33128064  -0.02672948
0.33411572  -0.02637611
0.33695705  -0.02601530
0.33980564  -0.02564721
0.34266249  -0.02527203
0.34552865  -0.02488993
0.34840518  -0.02450109
0.35129317  -0.02410571
0.35419370  -0.02370398
0.35710791  -0.02329611
0.36003691  -0.02288231
0.36298187  -0.02246280
0.36594393  -0.02203780
0.36892429  -0.02160754
0.37192411  -0.02117227
0.37494460  -0.02073221
0.37798696  -0.02028761
0.38105240  -0.01983874
0.38414214  -0.01938583
0.38725740  -0.01892917
0.39039940  -0.01846900
0.39356937  -0.01800561
0.39676852  -0.01753926
0.39999809  -0.01707024
0.40325929  -0.01659883
0.40655333  -0.01612531
0.40988142  -0.01564998
0.41324476  -0.01517312
0.41664454  -0.01469503
0.42008193  -0.01421601
0.42355810  -0.01373635
0.42707419  -0.01325637
0.43063134  -0.01277635
0.43423066  -0.01229661
0.43787323  -0.01181745
0.44156013  -0.01133918
0.44529240  -0.01086211
0.44907106  -0.01038653
0.45289711  -0.00991277
0.45677149  -0.00944112
0.46069515  -0.00897189
0.46466897  -0.00850539
0.46869382  -0.00804192
0.47277051  -0.00758179
0.47689985  -0.00712529
0.48108255  -0.00667272
0.48531933  -0.00622438
0.48961083  -0.00578057
0.49395767  -0.00534157
0.49836040  -0.00490766
0.50281953  -0.00447914
0.50733551  -0.00405628
0.51190874  -0.00363936
0.51653957  -0.00322865
0.52122827  -0.00282440
0.52597507  -0.00242689
0.53078014  -0.00203637
0.53564356  -0.00165308
0.54056538  -0.00127727
0.54554555  -0.00090918
0.55058396  -0.00054903
0.55568045  -0.00019705
0.56083475  0.00014655
0.56604655  0.00048156
0.57131543  0.00080778
0.57664093  0.00112501
0.58202247  0.00143308
0.58745943  0.00173180
0.59295107  0.00202102
0.59849659  0.00230057
0.60409509  0.00257031
0.60974559  0.00283009
0.61544704  0.00307980
0.62119826  0.00331930
0.62699801  0.00354850
0.63284495  0.00376729
0.63873765  0.00397559
0.64467459  0.00417333
0.65065415  0.00436042
0.65667461  0.00453683
0.66273417  0.00470251
0.66883092  0.00485743
0.67496286  0.00500156
0.68112790  0.00513491
0.68732384  0.00525747
0.69354839  0.00536926
0.69979917  0.00547030
0.70607370  0.00556065
0.71236940  0.00564035
0.71868360  0.00570947
0.72501353  0.00576808
0.73135633  0.00581627
0.73770905  0.00585416
0.74406865  0.00588185
0.75043199  0.00589947
0.75679585  0.00590717
0.76315693  0.00590509
0.76951183  0.00589340
0.77585709  0.00587229
0.78218915  0.00584194
0.78850437  0.00580255
0.79479906  0.00575435
0.80106945  0.00569756
0.80731169  0.00563242
0.81352188  0.00555919
0.81969606  0.00547813
0.82583020  0.00538952
0.83192024  0.00529364
0.83796207  0.00519080
0.84395154  0.00508131
0.84988444  0.00496549
0.85575657  0.00484368
0.86156368  0.00471622
0.86730152  0.00458347
0.87296583  0.00444580
0.87855233  0.00430357
0.88405677  0.00415719
0.88947490  0.00400704
0.89480250  0.00385352
0.90003538  0.00369707
0.90516938  0.00353809
0.91020041  0.00337702
0.91512444  0.00321430
0.91993750  0.00305038
0.92463570  0.00288571
0.92921528  0.00272076
0.93367255  0.00255599
0.93800397  0.00239189
0.94220611  0.00222892
0.94627570  0.00206758
0.95020965  0.00190837
0.95400502  0.00175176
0.95765910  0.00159828
0.96116935  0.00144841
0.96453349  0.00130267
0.96774949  0.00116158
0.97081555  0.00102563
0.97373020  0.00089534
0.97649224  0.00077124
0.97910082  0.00065384
0.98155543  0.00054365
0.98385591  0.00044119
0.98600251  0.00034697
0.98799591  0.00026152
0.98983721  0.00018534
0.99152799  0.00011894
0.99307030  0.00006284
0.99446675  0.00001753
0.99572045  -0.00001649
0.99683515  -0.00003871
0.99781514  -0.00004866
0.99866541  -0.00004584
0.99939158  -0.00002978
1.00000000  0.00000000
