# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07939
# Species         : Chlorochrysa_phoenicotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2463
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30817375  -0.03524825
0.31100797  -0.03496057
0.31383958  -0.03466296
0.31666930  -0.03435552
0.31949785  -0.03403834
0.32232603  -0.03371155
0.32515462  -0.03337525
0.32798446  -0.03302959
0.33081641  -0.03267470
0.33365134  -0.03231072
0.33649017  -0.03193782
0.33933384  -0.03155614
0.34218331  -0.03116588
0.34503956  -0.03076719
0.34790361  -0.03036027
0.35077647  -0.02994532
0.35365919  -0.02952252
0.35655285  -0.02909210
0.35945854  -0.02865428
0.36237735  -0.02820926
0.36531040  -0.02775728
0.36825883  -0.02729859
0.37122379  -0.02683342
0.37420644  -0.02636203
0.37720794  -0.02588467
0.38022947  -0.02540160
0.38327224  -0.02491310
0.38633742  -0.02441943
0.38942623  -0.02392089
0.39253986  -0.02341775
0.39567952  -0.02291030
0.39884642  -0.02239885
0.40204177  -0.02188368
0.40526678  -0.02136512
0.40852264  -0.02084345
0.41181056  -0.02031900
0.41513172  -0.01979209
0.41848731  -0.01926302
0.42187849  -0.01873213
0.42530643  -0.01819974
0.42877228  -0.01766618
0.43227716  -0.01713177
0.43582220  -0.01659686
0.43940848  -0.01606177
0.44303708  -0.01552683
0.44670906  -0.01499239
0.45042545  -0.01445878
0.45418725  -0.01392633
0.45799544  -0.01339539
0.46185096  -0.01286629
0.46575474  -0.01233937
0.46970764  -0.01181496
0.47371053  -0.01129339
0.47776421  -0.01077501
0.48186945  -0.01026014
0.48602699  -0.00974910
0.49023751  -0.00924224
0.49450166  -0.00873986
0.49882004  -0.00824228
0.50319319  -0.00774984
0.50762162  -0.00726283
0.51210577  -0.00678157
0.51664604  -0.00630636
0.52124276  -0.00583750
0.52589622  -0.00537528
0.53060664  -0.00492000
0.53537417  -0.00447194
0.54019891  -0.00403136
0.54508089  -0.00359855
0.55002008  -0.00317377
0.55501638  -0.00275728
0.56006960  -0.00234931
0.56517951  -0.00195012
0.57034578  -0.00155994
0.57556802  -0.00117899
0.58084575  -0.00080749
0.58617844  -0.00044565
0.59156544  -0.00009367
0.59700605  0.00024826
0.60249947  0.00057997
0.60804482  0.00090128
0.61364115  0.00121204
0.61928740  0.00151208
0.62498243  0.00180129
0.63072503  0.00207952
0.63651386  0.00234666
0.64234753  0.00260260
0.64822454  0.00284726
0.65414330  0.00308055
0.66010212  0.00330239
0.66609923  0.00351274
0.67213276  0.00371154
0.67820073  0.00389876
0.68430109  0.00407439
0.69043169  0.00423840
0.69659027  0.00439081
0.70277449  0.00453164
0.70898192  0.00466091
0.71521001  0.00477867
0.72145614  0.00488498
0.72771760  0.00497991
0.73399157  0.00506353
0.74027515  0.00513596
0.74656535  0.00519729
0.75285909  0.00524766
0.75915321  0.00528720
0.76544445  0.00531606
0.77172949  0.00533442
0.77800490  0.00534243
0.78426719  0.00534031
0.79051280  0.00532825
0.79673809  0.00530648
0.80293935  0.00527521
0.80911280  0.00523471
0.81525460  0.00518523
0.82136086  0.00512703
0.82742762  0.00506041
0.83345088  0.00498565
0.83942661  0.00490308
0.84535071  0.00481300
0.85121905  0.00471576
0.85702750  0.00461169
0.86277189  0.00450116
0.86844801  0.00438453
0.87405168  0.00426219
0.87957870  0.00413452
0.88502487  0.00400192
0.89038601  0.00386481
0.89565796  0.00372361
0.90083660  0.00357875
0.90591784  0.00343067
0.91089763  0.00327983
0.91577201  0.00312667
0.92053706  0.00297167
0.92518895  0.00281530
0.92972395  0.00265804
0.93413844  0.00250039
0.93842890  0.00234285
0.94259196  0.00218590
0.94662437  0.00203007
0.95052308  0.00187586
0.95428517  0.00172381
0.95790793  0.00157442
0.96138887  0.00142822
0.96472569  0.00128576
0.96791637  0.00114755
0.97095911  0.00101415
0.97385241  0.00088608
0.97659506  0.00076388
0.97918618  0.00064810
0.98162520  0.00053928
0.98391194  0.00043795
0.98604657  0.00034465
0.98802971  0.00025993
0.98986237  0.00018431
0.99154602  0.00011833
0.99308263  0.00006252
0.99447467  0.00001740
0.99572514  -0.00001650
0.99683759  -0.00003868
0.99781620  -0.00004861
0.99866573  -0.00004581
0.99939162  -0.00002977
1.00000000  0.00000000
