# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01200
# Species         : Chionis_albus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 246.20 mm
# Secondary1       : 146.60 mm
# Kipps Distance   : 98.40 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.679
# Pointedness Index: 0.3997
# Efficiency Index : 0.1603
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2588
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01205217  0.03779317
0.01119097  0.03612528
0.01036392  0.03444370
0.00957014  0.03274846
0.00880873  0.03103961
0.00807879  0.02931720
0.00737939  0.02758129
0.00670964  0.02583195
0.00606863  0.02406927
0.00545547  0.02229333
0.00486929  0.02050423
0.00430925  0.01870209
0.00377455  0.01688704
0.00326442  0.01505923
0.00277817  0.01321881
0.00231516  0.01136595
0.00187481  0.00950086
0.00145665  0.00762374
0.00106030  0.00573483
0.00068549  0.00383438
0.00033206  0.00192267
0.00000000  0.00000000
0.00033206  -0.00125115
0.00068549  -0.00243624
0.00106030  -0.00355868
0.00145665  -0.00462173
0.00187481  -0.00562850
0.00231516  -0.00658197
0.00277817  -0.00748499
0.00326442  -0.00834027
0.00377455  -0.00915040
0.00430925  -0.00991787
0.00486929  -0.01064503
0.00545547  -0.01133413
0.00606863  -0.01198732
0.00670964  -0.01260665
0.00737939  -0.01319406
0.00807879  -0.01375141
0.00880873  -0.01428047
0.00957014  -0.01478292
0.01036392  -0.01526036
0.01119097  -0.01571430
0.01205217  -0.01614619
0.01294838  -0.01655740
0.01388044  -0.01694924
0.01484915  -0.01732293
0.01585529  -0.01767965
0.01689961  -0.01802050
0.01798282  -0.01834653
0.01910557  -0.01865873
0.02026849  -0.01895805
0.02147216  -0.01924536
0.02271711  -0.01952150
0.02400382  -0.01978726
0.02533274  -0.02004338
0.02670424  -0.02029055
0.02811867  -0.02052943
0.02957629  -0.02076063
0.03107735  -0.02098473
0.03262201  -0.02120227
0.03421041  -0.02141374
0.03584261  -0.02161962
0.03751864  -0.02182034
0.03923845  -0.02201630
0.04100198  -0.02220788
0.04280907  -0.02239542
0.04465955  -0.02257924
0.04655318  -0.02275964
0.04848966  -0.02293686
0.05046868  -0.02311117
0.05248985  -0.02328277
0.05455274  -0.02345187
0.05665688  -0.02361863
0.05880177  -0.02378323
0.06098685  -0.02394578
0.06321152  -0.02410641
0.06547515  -0.02426522
0.06777706  -0.02442230
0.07011657  -0.02457771
0.07249291  -0.02473151
0.07490533  -0.02488373
0.07735301  -0.02503439
0.07983513  -0.02518352
0.08235083  -0.02533111
0.08489922  -0.02547715
0.08747940  -0.02562161
0.09009043  -0.02576446
0.09273137  -0.02590566
0.09540124  -0.02604516
0.09809906  -0.02618288
0.10082384  -0.02631877
0.10357455  -0.02645273
0.10635018  -0.02658469
0.10914969  -0.02671456
0.11197204  -0.02684223
0.11481618  -0.02696760
0.11768107  -0.02709056
0.12056564  -0.02721099
0.12346884  -0.02732878
0.12638962  -0.02744379
0.12932693  -0.02755590
0.13227972  -0.02766497
0.13524695  -0.02777088
0.13822757  -0.02787348
0.14122058  -0.02797263
0.14422494  -0.02806819
0.14723966  -0.02816002
0.15026374  -0.02824796
0.15329621  -0.02833187
0.15633611  -0.02841161
0.15938248  -0.02848702
0.16243442  -0.02855795
0.16549100  -0.02862427
0.16855135  -0.02868581
0.17161460  -0.02874243
0.17467991  -0.02879398
0.17774647  -0.02884033
0.18081348  -0.02888131
0.18388019  -0.02891680
0.18694585  -0.02894665
0.19000976  -0.02897073
0.19307124  -0.02898889
0.19612964  -0.02900100
0.19918433  -0.02900694
0.20223474  -0.02900658
0.20528031  -0.02899979
0.20832052  -0.02898645
0.21135488  -0.02896644
0.21438293  -0.02893966
0.21740427  -0.02890600
0.22041850  -0.02886534
0.22342527  -0.02881760
0.22642428  -0.02876267
0.22941526  -0.02870046
0.23239796  -0.02863090
0.23537218  -0.02855390
0.23833777  -0.02846938
0.24129459  -0.02837728
0.24424257  -0.02827753
0.24718165  -0.02817008
0.25011183  -0.02805487
0.25303312  -0.02793186
0.25594561  -0.02780101
0.25884939  -0.02766228
0.26174462  -0.02751564
0.26463146  -0.02736108
0.26751015  -0.02719858
0.27038093  -0.02702814
0.27324412  -0.02684975
0.27610004  -0.02666341
0.27894906  -0.02646914
0.28179159  -0.02626696
0.28462808  -0.02605690
0.28745901  -0.02583899
0.29028489  -0.02561326
0.29310629  -0.02537977
0.29592378  -0.02513856
0.29873799  -0.02488971
0.30154958  -0.02463328
0.30435923  -0.02436934
0.30716767  -0.02409797
0.30997565  -0.02381927
0.31278396  -0.02353333
0.31559341  -0.02324025
0.31840484  -0.02294015
0.32121914  -0.02263314
0.32403720  -0.02231935
0.32685995  -0.02199890
0.32968835  -0.02167194
0.33252337  -0.02133860
0.33536604  -0.02099904
0.33821736  -0.02065342
0.34107839  -0.02030190
0.34395021  -0.01994464
0.34683391  -0.01958183
0.34973059  -0.01921365
0.35264139  -0.01884028
0.35556744  -0.01846192
0.35850992  -0.01807877
0.36146999  -0.01769104
0.36444884  -0.01729892
0.36744768  -0.01690265
0.37046769  -0.01650243
0.37351012  -0.01609851
0.37657617  -0.01569109
0.37966708  -0.01528043
0.38278408  -0.01486676
0.38592841  -0.01445032
0.38910131  -0.01403137
0.39230401  -0.01361014
0.39553776  -0.01318690
0.39880378  -0.01276191
0.40210330  -0.01233542
0.40543755  -0.01190770
0.40880773  -0.01147902
0.41221504  -0.01104965
0.41566069  -0.01061985
0.41914583  -0.01018990
0.42267165  -0.00976007
0.42623927  -0.00933065
0.42984983  -0.00890191
0.43350443  -0.00847412
0.43720415  -0.00804757
0.44095004  -0.00762253
0.44474315  -0.00719929
0.44858447  -0.00677812
0.45247498  -0.00635931
0.45641561  -0.00594312
0.46040727  -0.00552985
0.46445084  -0.00511976
0.46854715  -0.00471314
0.47269698  -0.00431024
0.47690109  -0.00391135
0.48116019  -0.00351672
0.48547494  -0.00312664
0.48984595  -0.00274135
0.49427380  -0.00236112
0.49875898  -0.00198621
0.50330196  -0.00161686
0.50790315  -0.00125333
0.51256289  -0.00089585
0.51728147  -0.00054467
0.52205911  -0.00020001
0.52689598  0.00013788
0.53179218  0.00046879
0.53674773  0.00079251
0.54176260  0.00110881
0.54683668  0.00141750
0.55196979  0.00171838
0.55716168  0.00201125
0.56241201  0.00229594
0.56772037  0.00257226
0.57308628  0.00284004
0.57850917  0.00309913
0.58398838  0.00334936
0.58952320  0.00359061
0.59511279  0.00382272
0.60075624  0.00404557
0.60645257  0.00425904
0.61220069  0.00446303
0.61799943  0.00465743
0.62384752  0.00484215
0.62974360  0.00501711
0.63568622  0.00518224
0.64167383  0.00533748
0.64770480  0.00548279
0.65377738  0.00561811
0.65988973  0.00574342
0.66603994  0.00585871
0.67222596  0.00596396
0.67844568  0.00605918
0.68469686  0.00614439
0.69097719  0.00621961
0.69728424  0.00628487
0.70361550  0.00634023
0.70996835  0.00638576
0.71634008  0.00642151
0.72272789  0.00644757
0.72912888  0.00646405
0.73554004  0.00647105
0.74195830  0.00646868
0.74838047  0.00645708
0.75480329  0.00643639
0.76122340  0.00640676
0.76763737  0.00636837
0.77404166  0.00632139
0.78043269  0.00626601
0.78680675  0.00620244
0.79316011  0.00613087
0.79948893  0.00605155
0.80578932  0.00596471
0.81205731  0.00587060
0.81828890  0.00576946
0.82448000  0.00566158
0.83062648  0.00554724
0.83672419  0.00542673
0.84276890  0.00530034
0.84875637  0.00516840
0.85468232  0.00503122
0.86054246  0.00488915
0.86633247  0.00474252
0.87204803  0.00459169
0.87768481  0.00443702
0.88323850  0.00427888
0.88870480  0.00411766
0.89407943  0.00395374
0.89935815  0.00378752
0.90453675  0.00361941
0.90961109  0.00344982
0.91457709  0.00327918
0.91943072  0.00310792
0.92416808  0.00293646
0.92878533  0.00276526
0.93327877  0.00259476
0.93764480  0.00242541
0.94187997  0.00225769
0.94598099  0.00209204
0.94994473  0.00192895
0.95376824  0.00176889
0.95744877  0.00161233
0.96098380  0.00145976
0.96437104  0.00131166
0.96760843  0.00116852
0.97069421  0.00103084
0.97362690  0.00089909
0.97640534  0.00077378
0.97902868  0.00065540
0.98149645  0.00054444
0.98380855  0.00044139
0.98596527  0.00034676
0.98796735  0.00026103
0.98981596  0.00018469
0.99151275  0.00011824
0.99305988  0.00006215
0.99446005  0.00001692
0.99571650  -0.00001698
0.99683308  -0.00003908
0.99781425  -0.00004889
0.99866514  -0.00004595
0.99939155  -0.00002981
1.00000000  0.00000000
