# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00660
# Species         : Eurostopodus_mystacalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.20 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 136.20 mm
# Hand-Wing Index  : 54.00
# Tail Length      : 161.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.174
# Pointedness Index: 0.5400
# Efficiency Index : 0.2916
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1425  at x/c = 0.2507
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 5.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35271492  0.11383538
0.34975890  0.11427151
0.34682143  0.11469234
0.34390131  0.11509782
0.34099734  0.11548788
0.33810837  0.11586246
0.33523325  0.11622149
0.33237083  0.11656492
0.32952001  0.11689269
0.32667970  0.11720476
0.32384882  0.11750108
0.32102633  0.11778161
0.31821120  0.11804630
0.31540244  0.11829512
0.31259908  0.11852803
0.30980016  0.11874501
0.30700477  0.11894602
0.30421203  0.11913103
0.30142106  0.11930004
0.29863106  0.11945301
0.29584121  0.11958993
0.29305075  0.11971079
0.29025895  0.11981558
0.28746511  0.11990428
0.28466857  0.11997689
0.28186869  0.12003341
0.27906488  0.12007384
0.27625659  0.12009818
0.27344328  0.12010643
0.27062447  0.12009861
0.26779972  0.12007471
0.26496861  0.12003476
0.26213077  0.11997876
0.25928586  0.11990674
0.25643359  0.11981871
0.25357370  0.11971469
0.25070596  0.11959470
0.24783021  0.11945877
0.24494629  0.11930693
0.24205411  0.11913920
0.23915361  0.11895562
0.23624475  0.11875622
0.23332756  0.11854102
0.23040209  0.11831008
0.22746844  0.11806342
0.22452674  0.11780109
0.22157715  0.11752312
0.21861990  0.11722956
0.21565522  0.11692045
0.21268340  0.11659584
0.20970476  0.11625578
0.20671967  0.11590030
0.20372851  0.11552947
0.20073173  0.11514332
0.19772978  0.11474192
0.19472317  0.11432532
0.19171243  0.11389356
0.18869814  0.11344670
0.18568088  0.11298480
0.18266131  0.11250791
0.17964007  0.11201609
0.17661787  0.11150940
0.17359543  0.11098789
0.17057350  0.11045163
0.16755287  0.10990066
0.16453433  0.10933505
0.16151871  0.10875486
0.15850688  0.10816015
0.15549971  0.10755098
0.15249811  0.10692741
0.14950299  0.10628950
0.14651529  0.10563730
0.14353597  0.10497088
0.14056601  0.10429030
0.13760640  0.10359561
0.13465814  0.10288688
0.13172225  0.10216417
0.12879975  0.10142753
0.12589169  0.10067702
0.12299912  0.09991271
0.12012307  0.09913463
0.11726461  0.09834286
0.11442480  0.09753745
0.11160470  0.09671846
0.10880537  0.09588593
0.10602787  0.09503992
0.10327325  0.09418049
0.10054257  0.09330768
0.09783686  0.09242155
0.09515717  0.09152215
0.09250451  0.09060952
0.08987990  0.08968372
0.08728432  0.08874478
0.08471877  0.08779277
0.08218419  0.08682771
0.07968154  0.08584966
0.07721173  0.08485866
0.07477566  0.08385474
0.07237420  0.08283796
0.07000819  0.08180834
0.06767844  0.08076593
0.06538575  0.07971077
0.06313085  0.07864288
0.06091447  0.07756232
0.05873729  0.07646910
0.05659995  0.07536327
0.05450305  0.07424485
0.05244715  0.07311388
0.05043278  0.07197040
0.04846042  0.07081443
0.04653048  0.06964599
0.04464336  0.06846514
0.04279939  0.06727188
0.04099886  0.06606626
0.03924201  0.06484829
0.03752902  0.06361803
0.03586003  0.06237548
0.03423511  0.06112069
0.03265430  0.05985369
0.03111757  0.05857450
0.02962483  0.05728317
0.02817595  0.05597973
0.02677074  0.05466422
0.02540896  0.05333667
0.02409030  0.05199713
0.02281441  0.05064565
0.02158087  0.04928227
0.02038923  0.04790704
0.01923898  0.04652002
0.01812954  0.04512126
0.01706031  0.04371084
0.01603061  0.04228881
0.01503975  0.04085525
0.01408697  0.03941025
0.01317147  0.03795389
0.01229243  0.03648626
0.01144898  0.03500747
0.01064021  0.03351762
0.00986520  0.03201683
0.00912299  0.03050523
0.00841262  0.02898297
0.00773310  0.02745019
0.00708341  0.02590704
0.00646258  0.02435372
0.00586959  0.02279039
0.00530344  0.02121728
0.00476318  0.01963459
0.00424783  0.01804255
0.00375647  0.01644143
0.00328823  0.01483148
0.00284226  0.01321300
0.00241779  0.01158629
0.00201409  0.00995169
0.00163055  0.00830956
0.00126662  0.00666027
0.00092186  0.00500422
0.00059594  0.00334185
0.00028867  0.00167361
0.00000000  0.00000000
0.00028867  -0.00108739
0.00059594  -0.00211681
0.00092186  -0.00309124
0.00126662  -0.00401356
0.00163055  -0.00488652
0.00201409  -0.00571272
0.00241779  -0.00649467
0.00284226  -0.00723475
0.00328823  -0.00793525
0.00375647  -0.00859832
0.00424783  -0.00922606
0.00476318  -0.00982042
0.00530344  -0.01038329
0.00586959  -0.01091647
0.00646258  -0.01142166
0.00708341  -0.01190050
0.00773310  -0.01235451
0.00841262  -0.01278519
0.00912299  -0.01319393
0.00986520  -0.01358205
0.01064021  -0.01395082
0.01144898  -0.01430144
0.01229243  -0.01463504
0.01317147  -0.01495271
0.01408697  -0.01525547
0.01503975  -0.01554428
0.01603061  -0.01582006
0.01706031  -0.01608367
0.01812954  -0.01633594
0.01923898  -0.01657763
0.02038923  -0.01680948
0.02158087  -0.01703217
0.02281441  -0.01724635
0.02409030  -0.01745262
0.02540896  -0.01765156
0.02677074  -0.01784371
0.02817595  -0.01802955
0.02962483  -0.01820957
0.03111757  -0.01838421
0.03265430  -0.01855386
0.03423511  -0.01871891
0.03586003  -0.01887971
0.03752902  -0.01903659
0.03924201  -0.01918985
0.04099886  -0.01933977
0.04279939  -0.01948660
0.04464336  -0.01963057
0.04653048  -0.01977190
0.04846042  -0.01991078
0.05043278  -0.02004738
0.05244715  -0.02018186
0.05450305  -0.02031435
0.05659995  -0.02044497
0.05873729  -0.02057383
0.06091447  -0.02070102
0.06313085  -0.02082662
0.06538575  -0.02095068
0.06767844  -0.02107325
0.07000819  -0.02119437
0.07237420  -0.02131406
0.07477566  -0.02143234
0.07721173  -0.02154921
0.07968154  -0.02166466
0.08218419  -0.02177867
0.08471877  -0.02189121
0.08728432  -0.02200225
0.08987990  -0.02211175
0.09250451  -0.02221965
0.09515717  -0.02232590
0.09783686  -0.02243043
0.10054257  -0.02253317
0.10327325  -0.02263404
0.10602787  -0.02273296
0.10880537  -0.02282983
0.11160470  -0.02292457
0.11442480  -0.02301708
0.11726461  -0.02310726
0.12012307  -0.02319500
0.12299912  -0.02328019
0.12589169  -0.02336272
0.12879975  -0.02344247
0.13172225  -0.02351933
0.13465814  -0.02359318
0.13760640  -0.02366390
0.14056601  -0.02373136
0.14353597  -0.02379544
0.14651529  -0.02385602
0.14950299  -0.02391297
0.15249811  -0.02396615
0.15549971  -0.02401546
0.15850688  -0.02406076
0.16151871  -0.02410192
0.16453433  -0.02413882
0.16755287  -0.02417133
0.17057350  -0.02419933
0.17359543  -0.02422270
0.17661787  -0.02424132
0.17964007  -0.02425506
0.18266131  -0.02426381
0.18568088  -0.02426746
0.18869814  -0.02426589
0.19171243  -0.02425899
0.19472317  -0.02424665
0.19772978  -0.02422877
0.20073173  -0.02420524
0.20372851  -0.02417598
0.20671967  -0.02414087
0.20970476  -0.02409983
0.21268340  -0.02405278
0.21565522  -0.02399962
0.21861990  -0.02394028
0.22157715  -0.02387468
0.22452674  -0.02380276
0.22746844  -0.02372444
0.23040209  -0.02363966
0.23332756  -0.02354836
0.23624475  -0.02345049
0.23915361  -0.02334601
0.24205411  -0.02323487
0.24494629  -0.02311704
0.24783021  -0.02299247
0.25070596  -0.02286115
0.25357370  -0.02272306
0.25643359  -0.02257817
0.25928586  -0.02242648
0.26213077  -0.02226799
0.26496861  -0.02210270
0.26779972  -0.02193061
0.27062447  -0.02175174
0.27344328  -0.02156610
0.27625659  -0.02137373
0.27906488  -0.02117466
0.28186869  -0.02096892
0.28466857  -0.02075655
0.28746511  -0.02053762
0.29025895  -0.02031217
0.29305075  -0.02008026
0.29584121  -0.01984197
0.29863106  -0.01959738
0.30142106  -0.01934655
0.30421203  -0.01908958
0.30700477  -0.01882656
0.30980016  -0.01855760
0.31259908  -0.01828279
0.31540244  -0.01800225
0.31821120  -0.01771609
0.32102633  -0.01742445
0.32384882  -0.01712744
0.32667970  -0.01682521
0.32952001  -0.01651789
0.33237083  -0.01620563
0.33523325  -0.01588858
0.33810837  -0.01556690
0.34099734  -0.01524075
0.34390131  -0.01491030
0.34682143  -0.01457572
0.34975890  -0.01423720
0.35271492  -0.01389490
0.35569069  -0.01354902
0.35868743  -0.01319976
0.36170639  -0.01284730
0.36474880  -0.01249186
0.36781591  -0.01213362
0.37090898  -0.01177281
0.37402927  -0.01140963
0.37717805  -0.01104430
0.38035657  -0.01067705
0.38356611  -0.01030808
0.38680793  -0.00993764
0.39008329  -0.00956594
0.39339344  -0.00919322
0.39673963  -0.00881971
0.40012310  -0.00844566
0.40354508  -0.00807129
0.40700679  -0.00769685
0.41050943  -0.00732258
0.41405419  -0.00694872
0.41764225  -0.00657552
0.42127474  -0.00620322
0.42495281  -0.00583207
0.42867755  -0.00546232
0.43245006  -0.00509421
0.43627138  -0.00472799
0.44014255  -0.00436391
0.44406456  -0.00400221
0.44803837  -0.00364313
0.45206491  -0.00328693
0.45614507  -0.00293384
0.46027970  -0.00258412
0.46446962  -0.00223798
0.46871560  -0.00189569
0.47301836  -0.00155746
0.47737858  -0.00122354
0.48179688  -0.00089416
0.48627384  -0.00056954
0.49081000  -0.00024990
0.49540582  0.00006452
0.50006171  0.00037353
0.50477803  0.00067689
0.50955507  0.00097441
0.51439306  0.00126587
0.51929217  0.00155109
0.52425250  0.00182986
0.52927408  0.00210199
0.53435686  0.00236731
0.53950074  0.00262563
0.54470554  0.00287679
0.54997098  0.00312061
0.55529672  0.00335694
0.56068235  0.00358563
0.56612737  0.00380653
0.57163118  0.00401950
0.57719313  0.00422440
0.58281245  0.00442113
0.58848830  0.00460956
0.59421976  0.00478958
0.60000579  0.00496110
0.60584529  0.00512401
0.61173704  0.00527825
0.61767975  0.00542374
0.62367203  0.00556040
0.62971236  0.00568819
0.63579918  0.00580706
0.64193078  0.00591697
0.64810538  0.00601789
0.65432111  0.00610981
0.66057596  0.00619271
0.66686785  0.00626659
0.67319461  0.00633148
0.67955394  0.00638739
0.68594345  0.00643434
0.69236066  0.00647239
0.69880298  0.00650159
0.70526771  0.00652199
0.71175209  0.00653367
0.71825321  0.00653672
0.72476810  0.00653123
0.73129369  0.00651731
0.73782678  0.00649506
0.74436413  0.00646462
0.75090237  0.00642612
0.75743805  0.00637972
0.76396765  0.00632556
0.77048752  0.00626382
0.77699399  0.00619469
0.78348325  0.00611833
0.78995146  0.00603497
0.79639467  0.00594481
0.80280890  0.00584807
0.80919006  0.00574498
0.81553404  0.00563579
0.82183664  0.00552074
0.82809363  0.00540011
0.83430072  0.00527415
0.84045360  0.00514315
0.84654789  0.00500741
0.85257922  0.00486722
0.85854317  0.00472289
0.86443530  0.00457474
0.87025120  0.00442310
0.87598642  0.00426830
0.88163654  0.00411068
0.88719714  0.00395061
0.89266385  0.00378843
0.89803232  0.00362452
0.90329823  0.00345925
0.90845736  0.00329301
0.91350551  0.00312617
0.91843859  0.00295915
0.92325259  0.00279234
0.92794360  0.00262615
0.93250784  0.00246099
0.93694163  0.00229728
0.94124148  0.00213544
0.94540402  0.00197592
0.94942608  0.00181913
0.95330467  0.00166551
0.95703701  0.00151551
0.96062056  0.00136957
0.96405299  0.00122814
0.96733228  0.00109167
0.97045666  0.00096060
0.97342468  0.00083539
0.97623520  0.00071651
0.97888744  0.00060439
0.98138099  0.00049950
0.98371583  0.00040230
0.98589236  0.00031325
0.98791143  0.00023279
0.98977434  0.00016138
0.99148291  0.00009948
0.99303948  0.00004753
0.99444693  0.00000599
0.99570875  -0.00002470
0.99682903  -0.00004409
0.99781251  -0.00005175
0.99866461  -0.00004724
0.99939148  -0.00003014
1.00000000  0.00000000
