# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00180
# Species         : Icthyophaga_humilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 353.20 mm
# Secondary1       : 234.40 mm
# Kipps Distance   : 116.30 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 182.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.3293
# Efficiency Index : 0.1090
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2629
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 8.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17208857  0.12507264
0.16900374  0.12441186
0.16592222  0.12373496
0.16284490  0.12304201
0.15977267  0.12233310
0.15670645  0.12160828
0.15364717  0.12086763
0.15059579  0.12011122
0.14755329  0.11933911
0.14452064  0.11855138
0.14149884  0.11774810
0.13848891  0.11692932
0.13549186  0.11609510
0.13250872  0.11524553
0.12954054  0.11438064
0.12658835  0.11350051
0.12365320  0.11260518
0.12073615  0.11169471
0.11783824  0.11076917
0.11496053  0.10982858
0.11210406  0.10887301
0.10926989  0.10790251
0.10645904  0.10691710
0.10367256  0.10591684
0.10091147  0.10490175
0.09817679  0.10387189
0.09546951  0.10282727
0.09279062  0.10176792
0.09014110  0.10069388
0.08752190  0.09960516
0.08493396  0.09850179
0.08237819  0.09738377
0.07985547  0.09625113
0.07736669  0.09510387
0.07491267  0.09394199
0.07249424  0.09276549
0.07011217  0.09157438
0.06776722  0.09036865
0.06546010  0.08914829
0.06319150  0.08791328
0.06096207  0.08666361
0.05877243  0.08539925
0.05662313  0.08412017
0.05451471  0.08282636
0.05244766  0.08151777
0.05042243  0.08019437
0.04843942  0.07885612
0.04649899  0.07750296
0.04460143  0.07613486
0.04274703  0.07475176
0.04093598  0.07335359
0.03916845  0.07194031
0.03744456  0.07051185
0.03576436  0.06906813
0.03412788  0.06760910
0.03253507  0.06613467
0.03098584  0.06464477
0.02948005  0.06313931
0.02801749  0.06161822
0.02659794  0.06008142
0.02522109  0.05852880
0.02388659  0.05696029
0.02259405  0.05537579
0.02134303  0.05377522
0.02013303  0.05215847
0.01896352  0.05052545
0.01783392  0.04887608
0.01674361  0.04721024
0.01569192  0.04552786
0.01467816  0.04382882
0.01370159  0.04211305
0.01276145  0.04038046
0.01185695  0.03863094
0.01098727  0.03686442
0.01015159  0.03508082
0.00934904  0.03328005
0.00857877  0.03146204
0.00783992  0.02962673
0.00713161  0.02777406
0.00645299  0.02590395
0.00580322  0.02401638
0.00518146  0.02211130
0.00458691  0.02018867
0.00401883  0.01824849
0.00347648  0.01629074
0.00295919  0.01431543
0.00246638  0.01232258
0.00199750  0.01031221
0.00155210  0.00828438
0.00112984  0.00623915
0.00073046  0.00417660
0.00035385  0.00209684
0.00000000  0.00000000
0.00035385  -0.00131833
0.00073046  -0.00256684
0.00112984  -0.00374912
0.00155210  -0.00486860
0.00199750  -0.00592857
0.00246638  -0.00693218
0.00295919  -0.00788241
0.00347648  -0.00878214
0.00401883  -0.00963410
0.00458691  -0.01044091
0.00518146  -0.01120505
0.00580322  -0.01192891
0.00645299  -0.01261474
0.00713161  -0.01326471
0.00783992  -0.01388089
0.00857877  -0.01446522
0.00934904  -0.01501959
0.01015159  -0.01554575
0.01098727  -0.01604542
0.01185695  -0.01652018
0.01276145  -0.01697158
0.01370159  -0.01740105
0.01467816  -0.01780998
0.01569192  -0.01819968
0.01674361  -0.01857138
0.01783392  -0.01892625
0.01896352  -0.01926540
0.02013303  -0.01958990
0.02134303  -0.01990072
0.02259405  -0.02019881
0.02388659  -0.02048506
0.02522109  -0.02076029
0.02659794  -0.02102531
0.02801749  -0.02128083
0.02948005  -0.02152757
0.03098584  -0.02176617
0.03253507  -0.02199724
0.03412788  -0.02222136
0.03576436  -0.02243906
0.03744456  -0.02265083
0.03916845  -0.02285715
0.04093598  -0.02305844
0.04274703  -0.02325509
0.04460143  -0.02344749
0.04649899  -0.02363596
0.04843942  -0.02382082
0.05042243  -0.02400236
0.05244766  -0.02418082
0.05451471  -0.02435645
0.05662313  -0.02452947
0.05877243  -0.02470005
0.06096207  -0.02486836
0.06319150  -0.02503456
0.06546010  -0.02519877
0.06776722  -0.02536110
0.07011217  -0.02552165
0.07249424  -0.02568049
0.07491267  -0.02583767
0.07736669  -0.02599325
0.07985547  -0.02614725
0.08237819  -0.02629969
0.08493396  -0.02645057
0.08752190  -0.02659988
0.09014110  -0.02674760
0.09279062  -0.02689369
0.09546951  -0.02703812
0.09817679  -0.02718083
0.10091147  -0.02732176
0.10367256  -0.02746083
0.10645904  -0.02759796
0.10926989  -0.02773308
0.11210406  -0.02786608
0.11496053  -0.02799686
0.11783824  -0.02812531
0.12073615  -0.02825132
0.12365320  -0.02837477
0.12658835  -0.02849553
0.12954054  -0.02861348
0.13250872  -0.02872847
0.13549186  -0.02884039
0.13848891  -0.02894907
0.14149884  -0.02905439
0.14452064  -0.02915619
0.14755329  -0.02925432
0.15059579  -0.02934864
0.15364717  -0.02943899
0.15670645  -0.02952522
0.15977267  -0.02960717
0.16284490  -0.02968470
0.16592222  -0.02975764
0.16900374  -0.02982584
0.17208857  -0.02988914
0.17517586  -0.02994740
0.17826477  -0.03000045
0.18135451  -0.03004815
0.18444428  -0.03009034
0.18753333  -0.03012688
0.19062094  -0.03015763
0.19370639  -0.03018242
0.19678903  -0.03020113
0.19986820  -0.03021362
0.20294331  -0.03021974
0.20601375  -0.03021937
0.20907900  -0.03021237
0.21213854  -0.03019862
0.21519188  -0.03017800
0.21823858  -0.03015039
0.22127823  -0.03011567
0.22431044  -0.03007374
0.22733488  -0.03002449
0.23035125  -0.02996783
0.23335927  -0.02990365
0.23635870  -0.02983187
0.23934937  -0.02975240
0.24233110  -0.02966517
0.24530378  -0.02957010
0.24826733  -0.02946712
0.25122169  -0.02935618
0.25416687  -0.02923721
0.25710289  -0.02911018
0.26002983  -0.02897503
0.26294779  -0.02883174
0.26585691  -0.02868026
0.26875739  -0.02852058
0.27164944  -0.02835269
0.27453332  -0.02817657
0.27740933  -0.02799222
0.28027780  -0.02779965
0.28313910  -0.02759886
0.28599364  -0.02738988
0.28884186  -0.02717273
0.29168424  -0.02694745
0.29452130  -0.02671407
0.29735359  -0.02647264
0.30018168  -0.02622323
0.30300621  -0.02596588
0.30582781  -0.02570067
0.30864719  -0.02542768
0.31146504  -0.02514699
0.31428212  -0.02485870
0.31709921  -0.02456289
0.31991712  -0.02425969
0.32273668  -0.02394919
0.32555877  -0.02363153
0.32838427  -0.02330682
0.33121412  -0.02297521
0.33404924  -0.02263683
0.33689063  -0.02229183
0.33973926  -0.02194038
0.34259617  -0.02158262
0.34546239  -0.02121874
0.34833899  -0.02084890
0.35122704  -0.02047328
0.35412764  -0.02009208
0.35704191  -0.01970549
0.35997099  -0.01931370
0.36291603  -0.01891693
0.36587818  -0.01851539
0.36885861  -0.01810928
0.37185853  -0.01769885
0.37487911  -0.01728430
0.37792157  -0.01686589
0.38098712  -0.01644383
0.38407697  -0.01601839
0.38719234  -0.01558980
0.39033446  -0.01515832
0.39350455  -0.01472420
0.39670384  -0.01428770
0.39993355  -0.01384909
0.40319489  -0.01340862
0.40648908  -0.01296658
0.40981733  -0.01252324
0.41318084  -0.01207886
0.41658079  -0.01163373
0.42001836  -0.01118813
0.42349472  -0.01074235
0.42701101  -0.01029666
0.43056836  -0.00985135
0.43416789  -0.00940671
0.43781069  -0.00896302
0.44149782  -0.00852058
0.44523033  -0.00807968
0.44900925  -0.00764060
0.45283555  -0.00720363
0.45671021  -0.00676907
0.46063414  -0.00633719
0.46460826  -0.00590829
0.46863341  -0.00548266
0.47271042  -0.00506057
0.47684007  -0.00464231
0.48102311  -0.00422816
0.48526023  -0.00381839
0.48955210  -0.00341329
0.49389930  -0.00301311
0.49830242  -0.00261814
0.50276194  -0.00222864
0.50727832  -0.00184487
0.51185197  -0.00146707
0.51648322  -0.00109552
0.52117237  -0.00073045
0.52591963  -0.00037210
0.53072516  -0.00002072
0.53558907  0.00032348
0.54051137  0.00066025
0.54549205  0.00098938
0.55053098  0.00131067
0.55562800  0.00162389
0.56078284  0.00192887
0.56599519  0.00222540
0.57126465  0.00251330
0.57659072  0.00279239
0.58197286  0.00306251
0.58741042  0.00332351
0.59290268  0.00357521
0.59844883  0.00381750
0.60404797  0.00405023
0.60969913  0.00427327
0.61540123  0.00448653
0.62115313  0.00468988
0.62695357  0.00488324
0.63280121  0.00506652
0.63869462  0.00523965
0.64463228  0.00540257
0.65061256  0.00555522
0.65663376  0.00569756
0.66269407  0.00582956
0.66879157  0.00595120
0.67492428  0.00606247
0.68109009  0.00616338
0.68728681  0.00625394
0.69351215  0.00633417
0.69976373  0.00640411
0.70603906  0.00646382
0.71233557  0.00651335
0.71865058  0.00655278
0.72498132  0.00658219
0.73132495  0.00660169
0.73767849  0.00661138
0.74403891  0.00661138
0.75040308  0.00660183
0.75676778  0.00658287
0.76312969  0.00655467
0.76948543  0.00651740
0.77583152  0.00647123
0.78216440  0.00641636
0.78848046  0.00635301
0.79477598  0.00628139
0.80104719  0.00620173
0.80729025  0.00611427
0.81350125  0.00601927
0.81967624  0.00591699
0.82581118  0.00580772
0.83190202  0.00569174
0.83794464  0.00556936
0.84393488  0.00544088
0.84986855  0.00530662
0.85574144  0.00516693
0.86154930  0.00502213
0.86728788  0.00487260
0.87295290  0.00471868
0.87854011  0.00456076
0.88404525  0.00439921
0.88946406  0.00423444
0.89479232  0.00406683
0.90002584  0.00389680
0.90516047  0.00372478
0.91019211  0.00355117
0.91511673  0.00337643
0.91993036  0.00320099
0.92462912  0.00302529
0.92920923  0.00284981
0.93366701  0.00267499
0.93799891  0.00250130
0.94220151  0.00232923
0.94627155  0.00215924
0.95020592  0.00199182
0.95400169  0.00182747
0.95765613  0.00166667
0.96116674  0.00150991
0.96453120  0.00135770
0.96774750  0.00121054
0.97081384  0.00106893
0.97372874  0.00093337
0.97649102  0.00080438
0.97909981  0.00068246
0.98155460  0.00056813
0.98385524  0.00046187
0.98600199  0.00036421
0.98799551  0.00027565
0.98983692  0.00019670
0.99152777  0.00012785
0.99307016  0.00006961
0.99446665  0.00002246
0.99572040  -0.00001308
0.99683512  -0.00003655
0.99781513  -0.00004745
0.99866540  -0.00004531
0.99939158  -0.00002964
1.00000000  0.00000000
