# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00726
# Species         : Aglaeactis_cupripennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 30.50 mm
# Kipps Distance   : 50.80 mm
# Hand-Wing Index  : 62.50
# Tail Length      : 49.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.672
# Pointedness Index: 0.6233
# Efficiency Index : 0.3896
# Wing Loading Proxy: 0.0535
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1389  at x/c = 0.2457
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28230896  0.11545672
0.27952570  0.11552645
0.27673947  0.11558050
0.27394966  0.11561887
0.27115570  0.11564157
0.26835707  0.11564859
0.26555329  0.11563994
0.26274389  0.11561563
0.25992847  0.11557566
0.25710665  0.11552004
0.25427810  0.11544879
0.25144252  0.11536191
0.24859964  0.11525944
0.24574926  0.11514139
0.24289119  0.11500777
0.24002530  0.11485862
0.23715147  0.11469395
0.23426966  0.11451380
0.23137985  0.11431820
0.22848204  0.11410716
0.22557631  0.11388074
0.22266274  0.11363895
0.21974148  0.11338184
0.21681270  0.11310945
0.21387662  0.11282181
0.21093349  0.11251896
0.20798360  0.11220094
0.20502728  0.11186781
0.20206489  0.11151959
0.19909685  0.11115634
0.19612358  0.11077811
0.19314556  0.11038494
0.19016331  0.10997688
0.18717735  0.10955398
0.18418828  0.10911630
0.18119670  0.10866388
0.17820325  0.10819678
0.17520861  0.10771504
0.17221347  0.10721874
0.16921858  0.10670791
0.16622468  0.10618262
0.16323258  0.10564293
0.16024309  0.10508888
0.15725704  0.10452054
0.15427530  0.10393797
0.15129876  0.10334122
0.14832832  0.10273035
0.14536492  0.10210543
0.14240950  0.10146650
0.13946304  0.10081363
0.13652651  0.10014688
0.13360091  0.09946631
0.13068725  0.09877198
0.12778657  0.09806395
0.12489988  0.09734227
0.12202824  0.09660701
0.11917270  0.09585823
0.11633432  0.09509599
0.11351415  0.09432033
0.11071326  0.09353134
0.10793272  0.09272905
0.10517359  0.09191354
0.10243693  0.09108486
0.09972380  0.09024307
0.09703525  0.08938822
0.09437233  0.08852037
0.09173606  0.08763959
0.08912746  0.08674592
0.08654756  0.08583943
0.08399734  0.08492017
0.08147777  0.08398819
0.07898981  0.08304356
0.07653441  0.08208633
0.07411246  0.08111654
0.07172487  0.08013427
0.06937248  0.07913956
0.06705615  0.07813248
0.06477666  0.07711306
0.06253479  0.07608138
0.06033128  0.07503748
0.05816683  0.07398143
0.05604211  0.07291327
0.05395773  0.07183306
0.05191429  0.07074087
0.04991233  0.06963675
0.04795235  0.06852075
0.04603479  0.06739294
0.04416008  0.06625338
0.04232857  0.06510213
0.04054056  0.06393926
0.03879632  0.06276482
0.03709606  0.06157889
0.03543994  0.06038154
0.03382804  0.05917283
0.03226043  0.05795284
0.03073710  0.05672166
0.02925798  0.05547935
0.02782295  0.05422601
0.02643184  0.05296171
0.02508443  0.05168656
0.02378041  0.05040065
0.02251946  0.04910408
0.02130117  0.04779695
0.02012508  0.04647939
0.01899070  0.04515150
0.01789745  0.04381341
0.01684473  0.04246526
0.01583187  0.04110719
0.01485816  0.03973933
0.01392284  0.03836186
0.01302511  0.03697494
0.01216412  0.03557873
0.01133898  0.03417344
0.01054878  0.03275926
0.00979256  0.03133639
0.00906934  0.02990507
0.00837811  0.02846553
0.00771784  0.02701802
0.00708749  0.02556281
0.00648602  0.02410018
0.00591235  0.02263044
0.00536544  0.02115390
0.00484425  0.01967090
0.00434773  0.01818180
0.00387490  0.01668698
0.00342477  0.01518683
0.00299642  0.01368180
0.00258895  0.01217232
0.00220154  0.01065888
0.00183345  0.00914197
0.00148400  0.00762214
0.00115260  0.00609995
0.00083879  0.00457599
0.00054221  0.00305090
0.00026264  0.00152533
0.00000000  0.00000000
0.00026264  -0.00099016
0.00054221  -0.00192920
0.00083879  -0.00281980
0.00115260  -0.00366452
0.00148400  -0.00446580
0.00183345  -0.00522598
0.00220154  -0.00594730
0.00258895  -0.00663187
0.00299642  -0.00728171
0.00342477  -0.00789878
0.00387490  -0.00848490
0.00434773  -0.00904183
0.00484425  -0.00957125
0.00536544  -0.01007474
0.00591235  -0.01055382
0.00648602  -0.01100992
0.00708749  -0.01144443
0.00771784  -0.01185863
0.00837811  -0.01225376
0.00906934  -0.01263100
0.00979256  -0.01299147
0.01054878  -0.01333620
0.01133898  -0.01366622
0.01216412  -0.01398245
0.01302511  -0.01428581
0.01392284  -0.01457714
0.01485816  -0.01485723
0.01583187  -0.01512686
0.01684473  -0.01538672
0.01789745  -0.01563750
0.01899070  -0.01587983
0.02012508  -0.01611430
0.02130117  -0.01634147
0.02251946  -0.01656188
0.02378041  -0.01677600
0.02508443  -0.01698431
0.02643184  -0.01718723
0.02782295  -0.01738517
0.02925798  -0.01757849
0.03073710  -0.01776755
0.03226043  -0.01795266
0.03382804  -0.01813412
0.03543994  -0.01831222
0.03709606  -0.01848719
0.03879632  -0.01865926
0.04054056  -0.01882866
0.04232857  -0.01899556
0.04416008  -0.01916014
0.04603479  -0.01932256
0.04795235  -0.01948294
0.04991233  -0.01964141
0.05191429  -0.01979808
0.05395773  -0.01995303
0.05604211  -0.02010634
0.05816683  -0.02025807
0.06033128  -0.02040828
0.06253479  -0.02055700
0.06477666  -0.02070425
0.06705615  -0.02085005
0.06937248  -0.02099440
0.07172487  -0.02113730
0.07411246  -0.02127873
0.07653441  -0.02141868
0.07898981  -0.02155709
0.08147777  -0.02169394
0.08399734  -0.02182918
0.08654756  -0.02196274
0.08912746  -0.02209457
0.09173606  -0.02222460
0.09437233  -0.02235275
0.09703525  -0.02247894
0.09972380  -0.02260309
0.10243693  -0.02272510
0.10517359  -0.02284488
0.10793272  -0.02296234
0.11071326  -0.02307736
0.11351415  -0.02318984
0.11633432  -0.02329968
0.11917270  -0.02340675
0.12202824  -0.02351094
0.12489988  -0.02361214
0.12778657  -0.02371023
0.13068725  -0.02380507
0.13360091  -0.02389656
0.13652651  -0.02398457
0.13946304  -0.02406897
0.14240950  -0.02414963
0.14536492  -0.02422644
0.14832832  -0.02429926
0.15129876  -0.02436796
0.15427530  -0.02443243
0.15725704  -0.02449253
0.16024309  -0.02454815
0.16323258  -0.02459915
0.16622468  -0.02464541
0.16921858  -0.02468682
0.17221347  -0.02472326
0.17520861  -0.02475460
0.17820325  -0.02478073
0.18119670  -0.02480154
0.18418828  -0.02481692
0.18717735  -0.02482675
0.19016331  -0.02483094
0.19314556  -0.02482937
0.19612358  -0.02482195
0.19909685  -0.02480859
0.20206489  -0.02478919
0.20502728  -0.02476365
0.20798360  -0.02473190
0.21093349  -0.02469385
0.21387662  -0.02464943
0.21681270  -0.02459856
0.21974148  -0.02454116
0.22266274  -0.02447719
0.22557631  -0.02440657
0.22848204  -0.02432926
0.23137985  -0.02424519
0.23426966  -0.02415433
0.23715147  -0.02405663
0.24002530  -0.02395206
0.24289119  -0.02384059
0.24574926  -0.02372219
0.24859964  -0.02359685
0.25144252  -0.02346454
0.25427810  -0.02332526
0.25710665  -0.02317902
0.25992847  -0.02302580
0.26274389  -0.02286562
0.26555329  -0.02269849
0.26835707  -0.02252444
0.27115570  -0.02234349
0.27394966  -0.02215567
0.27673947  -0.02196102
0.27952570  -0.02175959
0.28230896  -0.02155142
0.28508986  -0.02133657
0.28786910  -0.02111510
0.29064736  -0.02088708
0.29342539  -0.02065259
0.29620397  -0.02041171
0.29898389  -0.02016452
0.30176599  -0.01991111
0.30455114  -0.01965159
0.30734024  -0.01938605
0.31013422  -0.01911461
0.31293402  -0.01883738
0.31574064  -0.01855449
0.31855509  -0.01826606
0.32137838  -0.01797223
0.32421160  -0.01767312
0.32705582  -0.01736890
0.32991213  -0.01705970
0.33278168  -0.01674568
0.33566560  -0.01642701
0.33856506  -0.01610384
0.34148125  -0.01577635
0.34441535  -0.01544471
0.34736858  -0.01510910
0.35034217  -0.01476970
0.35333735  -0.01442671
0.35635538  -0.01408032
0.35939752  -0.01373071
0.36246502  -0.01337811
0.36555916  -0.01302270
0.36868122  -0.01266471
0.37183247  -0.01230433
0.37501421  -0.01194180
0.37822770  -0.01157732
0.38147424  -0.01121111
0.38475510  -0.01084342
0.38807154  -0.01047445
0.39142484  -0.01010444
0.39481625  -0.00973363
0.39824702  -0.00936225
0.40171838  -0.00899052
0.40523155  -0.00861871
0.40878773  -0.00824703
0.41238812  -0.00787573
0.41603387  -0.00750506
0.41972615  -0.00713525
0.42346606  -0.00676655
0.42725470  -0.00639920
0.43109315  -0.00603345
0.43498244  -0.00566953
0.43892360  -0.00530769
0.44291758  -0.00494817
0.44696534  -0.00459122
0.45106777  -0.00423707
0.45522575  -0.00388596
0.45944009  -0.00353812
0.46371158  -0.00319380
0.46804095  -0.00285323
0.47242888  -0.00251663
0.47687602  -0.00218424
0.48138295  -0.00185627
0.48595021  -0.00153296
0.49057827  -0.00121452
0.49526754  -0.00090116
0.50001840  -0.00059310
0.50483113  -0.00029054
0.50970597  0.00000631
0.51464309  0.00029726
0.51964259  0.00058211
0.52470450  0.00086067
0.52982877  0.00113276
0.53501529  0.00139821
0.54026388  0.00165684
0.54557426  0.00190848
0.55094609  0.00215298
0.55637894  0.00239018
0.56187230  0.00261994
0.56742557  0.00284212
0.57303808  0.00305658
0.57870905  0.00326319
0.58443764  0.00346185
0.59022288  0.00365244
0.59606375  0.00383486
0.60195910  0.00400901
0.60790772  0.00417481
0.61390828  0.00433217
0.61995936  0.00448104
0.62605944  0.00462135
0.63220690  0.00475305
0.63840003  0.00487609
0.64463701  0.00499045
0.65091593  0.00509609
0.65723477  0.00519301
0.66359140  0.00528120
0.66998360  0.00536066
0.67640905  0.00543141
0.68286533  0.00549347
0.68934989  0.00554688
0.69586012  0.00559168
0.70239327  0.00562792
0.70894652  0.00565567
0.71551693  0.00567500
0.72210148  0.00568600
0.72869702  0.00568877
0.73530034  0.00568340
0.74190812  0.00567001
0.74851694  0.00564874
0.75512329  0.00561972
0.76172359  0.00558308
0.76831414  0.00553900
0.77489120  0.00548764
0.78145090  0.00542917
0.78798934  0.00536379
0.79450251  0.00529168
0.80098635  0.00521307
0.80743671  0.00512816
0.81384942  0.00503719
0.82022020  0.00494039
0.82654477  0.00483801
0.83281875  0.00473031
0.83903777  0.00461755
0.84519739  0.00450000
0.85129315  0.00437796
0.85732058  0.00425172
0.86327517  0.00412157
0.86915242  0.00398783
0.87494784  0.00385082
0.88065692  0.00371086
0.88627519  0.00356829
0.89179821  0.00342346
0.89722155  0.00327671
0.90254087  0.00312841
0.90775184  0.00297891
0.91285023  0.00282858
0.91783190  0.00267782
0.92269276  0.00252699
0.92742888  0.00237650
0.93203640  0.00222673
0.93651164  0.00207809
0.94085104  0.00193099
0.94505120  0.00178582
0.94910892  0.00164302
0.95302119  0.00150299
0.95678522  0.00136617
0.96039843  0.00123297
0.96385851  0.00110383
0.96716342  0.00097918
0.97031140  0.00085945
0.97330101  0.00074508
0.97613116  0.00063649
0.97880107  0.00053415
0.98131039  0.00043847
0.98365914  0.00034990
0.98584778  0.00026888
0.98787723  0.00019584
0.98974889  0.00013123
0.99146466  0.00007549
0.99302700  0.00002903
0.99443891  -0.00000770
0.99570401  -0.00003427
0.99682655  -0.00005026
0.99781144  -0.00005525
0.99866429  -0.00004881
0.99939144  -0.00003053
1.00000000  0.00000000
