# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08096
# Species         : Parkerthraustes_humeralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2360
# Efficiency Index : 0.0562
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11602485  0.12057845
0.11314462  0.11950728
0.11028699  0.11841966
0.10745299  0.11731563
0.10464366  0.11619523
0.10186001  0.11505850
0.09910304  0.11390547
0.09637375  0.11273617
0.09367310  0.11155063
0.09100208  0.11034887
0.08836160  0.10913091
0.08575261  0.10789676
0.08317599  0.10664643
0.08063262  0.10537993
0.07812337  0.10409726
0.07564905  0.10279840
0.07321046  0.10148336
0.07080837  0.10015212
0.06844352  0.09880467
0.06611660  0.09744097
0.06382829  0.09606101
0.06157922  0.09466474
0.05936998  0.09325214
0.05720113  0.09182316
0.05507319  0.09037776
0.05298662  0.08891588
0.05094186  0.08743746
0.04893929  0.08594245
0.04697926  0.08443079
0.04506206  0.08290239
0.04318794  0.08135719
0.04135710  0.07979511
0.03956969  0.07821607
0.03782581  0.07661998
0.03612552  0.07500674
0.03446882  0.07337627
0.03285566  0.07172846
0.03128596  0.07006322
0.02975954  0.06838044
0.02827624  0.06668001
0.02683579  0.06496182
0.02543790  0.06322577
0.02408222  0.06147174
0.02276838  0.05969961
0.02149592  0.05790927
0.02026438  0.05610061
0.01907323  0.05427350
0.01792190  0.05242783
0.01680979  0.05056348
0.01573626  0.04868034
0.01470064  0.04677830
0.01370223  0.04485725
0.01274029  0.04291707
0.01181408  0.04095768
0.01092281  0.03897897
0.01006570  0.03698086
0.00924194  0.03496324
0.00845075  0.03292605
0.00769129  0.03086922
0.00696279  0.02879268
0.00626445  0.02669639
0.00559549  0.02458030
0.00495519  0.02244438
0.00434282  0.02028863
0.00375773  0.01811303
0.00319929  0.01591761
0.00266695  0.01370241
0.00216022  0.01146746
0.00167870  0.00921285
0.00122207  0.00693867
0.00079012  0.00464504
0.00038275  0.00233209
0.00000000  0.00000000
0.00038275  -0.00140935
0.00079012  -0.00274825
0.00122207  -0.00402039
0.00167870  -0.00522929
0.00216022  -0.00637830
0.00266695  -0.00747064
0.00319929  -0.00850938
0.00375773  -0.00949744
0.00434282  -0.01043763
0.00495519  -0.01133261
0.00559549  -0.01218492
0.00626445  -0.01299700
0.00696279  -0.01377114
0.00769129  -0.01450957
0.00845075  -0.01521436
0.00924194  -0.01588752
0.01006570  -0.01653096
0.01092281  -0.01714646
0.01181408  -0.01773575
0.01274029  -0.01830047
0.01370223  -0.01884215
0.01470064  -0.01936227
0.01573626  -0.01986222
0.01680979  -0.02034331
0.01792190  -0.02080680
0.01907323  -0.02125387
0.02026438  -0.02168563
0.02149592  -0.02210315
0.02276838  -0.02250740
0.02408222  -0.02289934
0.02543790  -0.02327985
0.02683579  -0.02364975
0.02827624  -0.02400983
0.02975954  -0.02436082
0.03128596  -0.02470341
0.03285566  -0.02503822
0.03446882  -0.02536588
0.03612552  -0.02568692
0.03782581  -0.02600188
0.03956969  -0.02631122
0.04135710  -0.02661540
0.04318794  -0.02691482
0.04506206  -0.02720987
0.04697926  -0.02750089
0.04893929  -0.02778819
0.05094186  -0.02807206
0.05298662  -0.02835275
0.05507319  -0.02863051
0.05720113  -0.02890554
0.05936998  -0.02917801
0.06157922  -0.02944809
0.06382829  -0.02971592
0.06611660  -0.02998161
0.06844352  -0.03024526
0.07080837  -0.03050694
0.07321046  -0.03076671
0.07564905  -0.03102462
0.07812337  -0.03128068
0.08063262  -0.03153491
0.08317599  -0.03178729
0.08575261  -0.03203780
0.08836160  -0.03228642
0.09100208  -0.03253309
0.09367310  -0.03277775
0.09637375  -0.03302033
0.09910304  -0.03326075
0.10186001  -0.03349892
0.10464366  -0.03373472
0.10745299  -0.03396806
0.11028699  -0.03419880
0.11314462  -0.03442683
0.11602485  -0.03465200
0.11892666  -0.03487417
0.12184898  -0.03509319
0.12479077  -0.03530892
0.12775100  -0.03552118
0.13072860  -0.03572981
0.13372253  -0.03593465
0.13673175  -0.03613552
0.13975522  -0.03633223
0.14279192  -0.03652461
0.14584081  -0.03671248
0.14890089  -0.03689565
0.15197115  -0.03707393
0.15505060  -0.03724714
0.15813827  -0.03741507
0.16123320  -0.03757754
0.16433443  -0.03773436
0.16744105  -0.03788533
0.17055215  -0.03803027
0.17366682  -0.03816897
0.17678422  -0.03830126
0.17990349  -0.03842693
0.18302381  -0.03854581
0.18614438  -0.03865770
0.18926443  -0.03876242
0.19238322  -0.03885979
0.19550003  -0.03894964
0.19861416  -0.03903177
0.20172495  -0.03910603
0.20483178  -0.03917225
0.20793404  -0.03923024
0.21103117  -0.03927987
0.21412261  -0.03932096
0.21720788  -0.03935337
0.22028649  -0.03937694
0.22335802  -0.03939155
0.22642204  -0.03939704
0.22947821  -0.03939328
0.23252618  -0.03938016
0.23556565  -0.03935754
0.23859637  -0.03932532
0.24161810  -0.03928338
0.24463066  -0.03923162
0.24763390  -0.03916996
0.25062769  -0.03909830
0.25361197  -0.03901655
0.25658670  -0.03892465
0.25955187  -0.03882252
0.26250751  -0.03871011
0.26545370  -0.03858737
0.26839054  -0.03845425
0.27131819  -0.03831070
0.27423684  -0.03815672
0.27714669  -0.03799226
0.28004802  -0.03781732
0.28294111  -0.03763190
0.28582631  -0.03743600
0.28870398  -0.03722962
0.29157452  -0.03701279
0.29443837  -0.03678554
0.29729602  -0.03654790
0.30014798  -0.03629992
0.30299478  -0.03604165
0.30583701  -0.03577316
0.30867528  -0.03549451
0.31151025  -0.03520578
0.31434257  -0.03490706
0.31717297  -0.03459846
0.32000219  -0.03428006
0.32283099  -0.03395199
0.32566018  -0.03361437
0.32849059  -0.03326733
0.33132307  -0.03291100
0.33415850  -0.03254553
0.33699780  -0.03217109
0.33984191  -0.03178782
0.34269178  -0.03139591
0.34554839  -0.03099553
0.34841275  -0.03058686
0.35128590  -0.03017011
0.35416887  -0.02974548
0.35706274  -0.02931317
0.35996858  -0.02887340
0.36288751  -0.02842640
0.36582064  -0.02797239
0.36876909  -0.02751163
0.37173403  -0.02704434
0.37471661  -0.02657079
0.37771799  -0.02609123
0.38073935  -0.02560592
0.38378189  -0.02511514
0.38684679  -0.02461916
0.38993525  -0.02411826
0.39304849  -0.02361273
0.39618769  -0.02310286
0.39935407  -0.02258895
0.40254884  -0.02207130
0.40577320  -0.02155022
0.40902835  -0.02102600
0.41231548  -0.02049898
0.41563579  -0.01996947
0.41899045  -0.01943778
0.42238063  -0.01890424
0.42580750  -0.01836918
0.42927220  -0.01783292
0.43277585  -0.01729581
0.43631957  -0.01675816
0.43990446  -0.01622033
0.44353160  -0.01568263
0.44720202  -0.01514542
0.45091676  -0.01460902
0.45467683  -0.01407378
0.45848319  -0.01354004
0.46233680  -0.01300813
0.46623857  -0.01247839
0.47018937  -0.01195116
0.47419007  -0.01142677
0.47824146  -0.01090556
0.48234431  -0.01038787
0.48649936  -0.00987401
0.49070730  -0.00936432
0.49496876  -0.00885913
0.49928435  -0.00835875
0.50365461  -0.00786351
0.50808005  -0.00737371
0.51256110  -0.00688967
0.51709816  -0.00641170
0.52169158  -0.00594008
0.52634162  -0.00547513
0.53104852  -0.00501713
0.53581242  -0.00456636
0.54063343  -0.00412311
0.54551157  -0.00368764
0.55044682  -0.00326022
0.55543906  -0.00284110
0.56048813  -0.00243055
0.56559377  -0.00202879
0.57075567  -0.00163607
0.57597343  -0.00125261
0.58124659  -0.00087864
0.58657459  -0.00051435
0.59195681  -0.00015995
0.59739253  0.00018437
0.60288097  0.00051843
0.60842124  0.00084205
0.61401238  0.00115508
0.61965336  0.00145737
0.62534302  0.00174878
0.63108016  0.00202917
0.63686344  0.00229844
0.64269148  0.00255647
0.64856277  0.00280317
0.65447573  0.00303845
0.66042867  0.00326226
0.66641982  0.00347452
0.67244731  0.00367519
0.67850918  0.00386424
0.68460338  0.00404164
0.69072774  0.00420739
0.69688004  0.00436149
0.70305791  0.00450396
0.70925894  0.00463483
0.71548059  0.00475414
0.72172023  0.00486195
0.72797517  0.00495833
0.73424258  0.00504336
0.74051957  0.00511715
0.74680316  0.00517980
0.75309027  0.00523143
0.75937774  0.00527219
0.76566233  0.00530222
0.77194071  0.00532170
0.77820946  0.00533079
0.78446511  0.00532970
0.79070409  0.00531863
0.79692277  0.00529779
0.80311744  0.00526742
0.80928434  0.00522776
0.81541962  0.00517908
0.82151941  0.00512165
0.82757976  0.00505574
0.83359666  0.00498166
0.83956609  0.00489971
0.84548396  0.00481023
0.85134616  0.00471353
0.85714855  0.00460998
0.86288695  0.00449992
0.86855720  0.00438372
0.87415510  0.00426178
0.87967645  0.00413447
0.88511707  0.00400220
0.89047278  0.00386538
0.89573943  0.00372444
0.90091291  0.00357981
0.90598912  0.00343193
0.91096403  0.00328126
0.91583368  0.00312824
0.92059416  0.00297336
0.92524164  0.00281708
0.92977240  0.00265989
0.93418281  0.00250229
0.93846937  0.00234476
0.94262871  0.00218782
0.94665758  0.00203198
0.95055293  0.00187774
0.95431185  0.00172564
0.95793163  0.00157619
0.96140977  0.00142993
0.96474400  0.00128738
0.96793226  0.00114908
0.97097278  0.00101558
0.97386405  0.00088740
0.97660485  0.00076510
0.97919431  0.00064920
0.98163184  0.00054026
0.98391727  0.00043882
0.98605077  0.00034541
0.98803293  0.00026058
0.98986476  0.00018485
0.99154774  0.00011877
0.99308381  0.00006287
0.99447543  0.00001767
0.99572558  -0.00001631
0.99683783  -0.00003855
0.99781630  -0.00004854
0.99866576  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
