# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01034
# Species         : Phaethornis_rupurumii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 43.20 mm
# Secondary1       : 15.30 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 64.20
# Tail Length      : 41.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.824
# Pointedness Index: 0.6343
# Efficiency Index : 0.4072
# Wing Loading Proxy: 0.0677
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1408  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04017005  0.06388637
0.03843566  0.06270264
0.03674525  0.06150754
0.03509898  0.06030116
0.03349694  0.05908359
0.03193918  0.05785492
0.03042568  0.05661524
0.02895638  0.05536464
0.02753115  0.05410323
0.02614981  0.05283112
0.02481213  0.05154841
0.02351782  0.05025522
0.02226652  0.04895167
0.02105782  0.04763789
0.01989128  0.04631402
0.01876638  0.04498018
0.01768254  0.04363654
0.01663915  0.04228325
0.01563554  0.04092047
0.01467099  0.03954838
0.01374473  0.03816716
0.01285595  0.03677701
0.01200380  0.03537814
0.01118739  0.03397075
0.01040579  0.03255509
0.00965803  0.03113139
0.00894313  0.02969991
0.00826008  0.02826093
0.00760783  0.02681474
0.00698534  0.02536163
0.00639155  0.02390194
0.00582539  0.02243600
0.00528581  0.02096417
0.00477175  0.01948684
0.00428217  0.01800442
0.00381607  0.01651732
0.00337247  0.01502600
0.00295041  0.01353094
0.00254902  0.01203264
0.00216747  0.01053163
0.00180499  0.00902848
0.00146091  0.00752377
0.00113464  0.00601813
0.00082571  0.00451222
0.00053375  0.00300673
0.00025854  0.00150240
0.00000000  0.00000000
0.00025854  -0.00097521
0.00053375  -0.00190108
0.00082571  -0.00278021
0.00113464  -0.00361509
0.00146091  -0.00440810
0.00180499  -0.00516151
0.00216747  -0.00587747
0.00254902  -0.00655806
0.00295041  -0.00720523
0.00337247  -0.00782087
0.00381607  -0.00840675
0.00428217  -0.00896459
0.00477175  -0.00949599
0.00528581  -0.01000251
0.00582539  -0.01048560
0.00639155  -0.01094666
0.00698534  -0.01138702
0.00760783  -0.01180794
0.00826008  -0.01221060
0.00894313  -0.01259615
0.00965803  -0.01296565
0.01040579  -0.01332013
0.01118739  -0.01366055
0.01200380  -0.01398783
0.01285595  -0.01430284
0.01374473  -0.01460637
0.01467099  -0.01489922
0.01563554  -0.01518210
0.01663915  -0.01545571
0.01768254  -0.01572069
0.01876638  -0.01597764
0.01989128  -0.01622714
0.02105782  -0.01646972
0.02226652  -0.01670589
0.02351782  -0.01693611
0.02481213  -0.01716083
0.02614981  -0.01738046
0.02753115  -0.01759537
0.02895638  -0.01780592
0.03042568  -0.01801244
0.03193918  -0.01821523
0.03349694  -0.01841457
0.03509898  -0.01861071
0.03674525  -0.01880390
0.03843566  -0.01899435
0.04017005  -0.01918225
0.04194822  -0.01936778
0.04376992  -0.01955108
0.04563484  -0.01973232
0.04754263  -0.01991160
0.04949287  -0.02008903
0.05148513  -0.02026471
0.05351890  -0.02043871
0.05559364  -0.02061110
0.05770878  -0.02078193
0.05986368  -0.02095124
0.06205770  -0.02111905
0.06429012  -0.02128538
0.06656022  -0.02145024
0.06886722  -0.02161361
0.07121032  -0.02177548
0.07358870  -0.02193583
0.07600150  -0.02209462
0.07844781  -0.02225181
0.08092675  -0.02240736
0.08343736  -0.02256120
0.08597870  -0.02271327
0.08854979  -0.02286349
0.09114964  -0.02301180
0.09377724  -0.02315812
0.09643157  -0.02330234
0.09911160  -0.02344438
0.10181628  -0.02358414
0.10454457  -0.02372152
0.10729541  -0.02385642
0.11006774  -0.02398871
0.11286050  -0.02411830
0.11567261  -0.02424506
0.11850301  -0.02436888
0.12135066  -0.02448963
0.12421448  -0.02460718
0.12709342  -0.02472143
0.12998645  -0.02483223
0.13289252  -0.02493946
0.13581062  -0.02504299
0.13873973  -0.02514269
0.14167886  -0.02523843
0.14462701  -0.02533008
0.14758323  -0.02541750
0.15054656  -0.02550057
0.15351607  -0.02557916
0.15649086  -0.02565313
0.15947004  -0.02572236
0.16245274  -0.02578671
0.16543812  -0.02584607
0.16842537  -0.02590031
0.17141370  -0.02594931
0.17440234  -0.02599293
0.17739057  -0.02603107
0.18037768  -0.02606361
0.18336299  -0.02609043
0.18634587  -0.02611142
0.18932570  -0.02612647
0.19230191  -0.02613548
0.19527396  -0.02613834
0.19824133  -0.02613496
0.20120355  -0.02612524
0.20416017  -0.02610908
0.20711081  -0.02608640
0.21005509  -0.02605712
0.21299268  -0.02602115
0.21592329  -0.02597843
0.21884668  -0.02592887
0.22176261  -0.02587241
0.22467092  -0.02580900
0.22757148  -0.02573856
0.23046417  -0.02566106
0.23334895  -0.02557645
0.23622580  -0.02548467
0.23909473  -0.02538570
0.24195580  -0.02527951
0.24480913  -0.02516606
0.24765483  -0.02504535
0.25049311  -0.02491735
0.25332417  -0.02478205
0.25614828  -0.02463946
0.25896572  -0.02448957
0.26177685  -0.02433239
0.26458203  -0.02416795
0.26738168  -0.02399625
0.27017625  -0.02381732
0.27296624  -0.02363121
0.27575216  -0.02343794
0.27853459  -0.02323756
0.28131412  -0.02303012
0.28409139  -0.02281568
0.28686708  -0.02259431
0.28964189  -0.02236606
0.29241656  -0.02213103
0.29519186  -0.02188928
0.29796860  -0.02164091
0.30074763  -0.02138601
0.30352980  -0.02112469
0.30631602  -0.02085704
0.30910722  -0.02058318
0.31190435  -0.02030322
0.31470841  -0.02001730
0.31752040  -0.01972553
0.32034135  -0.01942806
0.32317234  -0.01912503
0.32601444  -0.01881658
0.32886877  -0.01850287
0.33173644  -0.01818405
0.33461862  -0.01786028
0.33751646  -0.01753174
0.34043115  -0.01719859
0.34336390  -0.01686102
0.34631591  -0.01651920
0.34928841  -0.01617333
0.35228266  -0.01582359
0.35529989  -0.01547019
0.35834137  -0.01511332
0.36140837  -0.01475319
0.36450216  -0.01439000
0.36762403  -0.01402398
0.37077525  -0.01365533
0.37395712  -0.01328428
0.37717091  -0.01291105
0.38041791  -0.01253587
0.38369940  -0.01215896
0.38701666  -0.01178055
0.39037094  -0.01140089
0.39376352  -0.01102020
0.39719564  -0.01063873
0.40066854  -0.01025672
0.40418344  -0.00987441
0.40774155  -0.00949204
0.41134405  -0.00910986
0.41499212  -0.00872811
0.41868691  -0.00834705
0.42242954  -0.00796691
0.42622112  -0.00758796
0.43006270  -0.00721043
0.43395535  -0.00683457
0.43790007  -0.00646063
0.44189783  -0.00608887
0.44594959  -0.00571951
0.45005625  -0.00535282
0.45421867  -0.00498903
0.45843769  -0.00462839
0.46271408  -0.00427113
0.46704857  -0.00391749
0.47144187  -0.00356772
0.47589460  -0.00322204
0.48040736  -0.00288068
0.48498068  -0.00254388
0.48961504  -0.00221185
0.49431085  -0.00188481
0.49906847  -0.00156299
0.50388821  -0.00124659
0.50877030  -0.00093583
0.51371491  -0.00063091
0.51872213  -0.00033202
0.52379200  -0.00003936
0.52892447  0.00024688
0.53411943  0.00052652
0.53937669  0.00079938
0.54469598  0.00106528
0.55007695  0.00132407
0.55551917  0.00157559
0.56102213  0.00181968
0.56658523  0.00205620
0.57220779  0.00228501
0.57788904  0.00250598
0.58362812  0.00271898
0.58942407  0.00292390
0.59527586  0.00312064
0.60118234  0.00330909
0.60714230  0.00348916
0.61315439  0.00366077
0.61921719  0.00382384
0.62532918  0.00397831
0.63148875  0.00412412
0.63769416  0.00426122
0.64394359  0.00438958
0.65023513  0.00450917
0.65656674  0.00461996
0.66293630  0.00472194
0.66934157  0.00481512
0.67578023  0.00489951
0.68224984  0.00497511
0.68874786  0.00504198
0.69527166  0.00510013
0.70181848  0.00514963
0.70838550  0.00519053
0.71496976  0.00522289
0.72156822  0.00524682
0.72817775  0.00526238
0.73479511  0.00526969
0.74141697  0.00526885
0.74803989  0.00525999
0.75466038  0.00524324
0.76127481  0.00521874
0.76787950  0.00518664
0.77447067  0.00514712
0.78104446  0.00510033
0.78759694  0.00504647
0.79412410  0.00498573
0.80062185  0.00491832
0.80708606  0.00484445
0.81351250  0.00476433
0.81989692  0.00467822
0.82623500  0.00458635
0.83252237  0.00448897
0.83875461  0.00438635
0.84492729  0.00427875
0.85103594  0.00416648
0.85707606  0.00404980
0.86304314  0.00392902
0.86893267  0.00380446
0.87474012  0.00367642
0.88046100  0.00354523
0.88609080  0.00341123
0.89162508  0.00327475
0.89705940  0.00313615
0.90238939  0.00299577
0.90761074  0.00285399
0.91271918  0.00271117
0.91771056  0.00256768
0.92258080  0.00242392
0.92732593  0.00228026
0.93194212  0.00213711
0.93642564  0.00199486
0.94077295  0.00185392
0.94498063  0.00171469
0.94904549  0.00157760
0.95296450  0.00144305
0.95673486  0.00131147
0.96035400  0.00118328
0.96381961  0.00105892
0.96712964  0.00093881
0.97028235  0.00082338
0.97327628  0.00071307
0.97611035  0.00060832
0.97878380  0.00050957
0.98129627  0.00041724
0.98364780  0.00033178
0.98583886  0.00025363
0.98787039  0.00018322
0.98974380  0.00012099
0.99146101  0.00006737
0.99302450  0.00002281
0.99443730  -0.00001228
0.99570306  -0.00003746
0.99682606  -0.00005231
0.99781123  -0.00005640
0.99866423  -0.00004932
0.99939143  -0.00003066
1.00000000  0.00000000
