# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10184
# Species         : Alexandrinus_krameri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 75.30 mm
# Hand-Wing Index  : 47.70
# Tail Length      : 215.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.895
# Pointedness Index: 0.4833
# Efficiency Index : 0.2305
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1546  at x/c = 0.2543
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05424956  -0.02245161
0.05634449  -0.02262090
0.05848012  -0.02278827
0.06065588  -0.02295381
0.06287116  -0.02311760
0.06512529  -0.02327971
0.06741759  -0.02344020
0.06974733  -0.02359909
0.07211375  -0.02375643
0.07451605  -0.02391222
0.07695342  -0.02406647
0.07942500  -0.02421916
0.08192992  -0.02437027
0.08446727  -0.02451978
0.08703614  -0.02466764
0.08963557  -0.02481380
0.09226459  -0.02495822
0.09492223  -0.02510081
0.09760749  -0.02524151
0.10031936  -0.02538024
0.10305680  -0.02551691
0.10581879  -0.02565143
0.10860429  -0.02578369
0.11141223  -0.02591359
0.11424158  -0.02604103
0.11709126  -0.02616589
0.11996023  -0.02628805
0.12284741  -0.02640739
0.12575176  -0.02652378
0.12867222  -0.02663709
0.13160774  -0.02674719
0.13455728  -0.02685395
0.13751980  -0.02695723
0.14049429  -0.02705689
0.14347972  -0.02715279
0.14647510  -0.02724480
0.14947944  -0.02733276
0.15249177  -0.02741654
0.15551113  -0.02749599
0.15853660  -0.02757098
0.16156725  -0.02764135
0.16460220  -0.02770697
0.16764056  -0.02776769
0.17068149  -0.02782337
0.17372416  -0.02787388
0.17676778  -0.02791907
0.17981156  -0.02795881
0.18285475  -0.02799297
0.18589666  -0.02802142
0.18893657  -0.02804401
0.19197384  -0.02806064
0.19500783  -0.02807116
0.19803795  -0.02807547
0.20106364  -0.02807344
0.20408436  -0.02806497
0.20709962  -0.02804993
0.21010895  -0.02802822
0.21311193  -0.02799974
0.21610817  -0.02796440
0.21909732  -0.02792209
0.22207904  -0.02787272
0.22505307  -0.02781622
0.22801915  -0.02775250
0.23097709  -0.02768148
0.23392671  -0.02760310
0.23686788  -0.02751729
0.23980051  -0.02742399
0.24272455  -0.02732315
0.24563998  -0.02721471
0.24854683  -0.02709865
0.25144517  -0.02697491
0.25433508  -0.02684347
0.25721673  -0.02670430
0.26009028  -0.02655739
0.26295595  -0.02640273
0.26581401  -0.02624030
0.26866474  -0.02607011
0.27150849  -0.02589217
0.27434562  -0.02570648
0.27717654  -0.02551308
0.28000171  -0.02531198
0.28282159  -0.02510322
0.28563673  -0.02488684
0.28844766  -0.02466289
0.29125498  -0.02443141
0.29405931  -0.02419248
0.29686133  -0.02394615
0.29966171  -0.02369251
0.30246120  -0.02343163
0.30526054  -0.02316360
0.30806053  -0.02288852
0.31086199  -0.02260648
0.31366578  -0.02231759
0.31647277  -0.02202197
0.31928388  -0.02171974
0.32210005  -0.02141103
0.32492223  -0.02109596
0.32775142  -0.02077469
0.33058864  -0.02044735
0.33343492  -0.02011410
0.33629132  -0.01977510
0.33915893  -0.01943051
0.34203886  -0.01908051
0.34493221  -0.01872526
0.34784014  -0.01836497
0.35076380  -0.01799980
0.35370436  -0.01762996
0.35666302  -0.01725564
0.35964097  -0.01687705
0.36263942  -0.01649439
0.36565959  -0.01610789
0.36870273  -0.01571776
0.37177006  -0.01532422
0.37486283  -0.01492750
0.37798229  -0.01452783
0.38112969  -0.01412545
0.38430628  -0.01372060
0.38751332  -0.01331352
0.39075206  -0.01290445
0.39402374  -0.01249365
0.39732962  -0.01208138
0.40067092  -0.01166787
0.40404887  -0.01125340
0.40746469  -0.01083823
0.41091959  -0.01042261
0.41441476  -0.01000681
0.41795137  -0.00959110
0.42153059  -0.00917574
0.42515354  -0.00876100
0.42882136  -0.00834716
0.43253514  -0.00793448
0.43629595  -0.00752323
0.44010483  -0.00711368
0.44396280  -0.00670611
0.44787085  -0.00630078
0.45182992  -0.00589796
0.45584095  -0.00549792
0.45990480  -0.00510093
0.46402233  -0.00470725
0.46819434  -0.00431715
0.47242158  -0.00393089
0.47670479  -0.00354873
0.48104462  -0.00317092
0.48544170  -0.00279772
0.48989660  -0.00242938
0.49440984  -0.00206615
0.49898190  -0.00170827
0.50361317  -0.00135598
0.50830401  -0.00100952
0.51305470  -0.00066911
0.51786549  -0.00033499
0.52273653  -0.00000738
0.52766793  0.00031352
0.53265970  0.00062748
0.53771183  0.00093431
0.54282418  0.00123380
0.54799659  0.00152576
0.55322879  0.00181002
0.55852044  0.00208638
0.56387114  0.00235469
0.56928038  0.00261476
0.57474760  0.00286646
0.58027212  0.00310962
0.58585321  0.00334411
0.59149002  0.00356979
0.59718165  0.00378655
0.60292709  0.00399427
0.60872522  0.00419283
0.61457486  0.00438215
0.62047473  0.00456213
0.62642345  0.00473269
0.63241953  0.00489378
0.63846142  0.00504532
0.64454745  0.00518727
0.65067584  0.00531959
0.65684474  0.00544226
0.66305219  0.00555524
0.66929612  0.00565854
0.67557438  0.00575216
0.68188472  0.00583611
0.68822476  0.00591042
0.69459206  0.00597512
0.70098406  0.00603026
0.70739810  0.00607590
0.71383143  0.00611210
0.72028121  0.00613895
0.72674448  0.00615654
0.73321822  0.00616497
0.73969927  0.00616436
0.74618443  0.00615482
0.75267036  0.00613651
0.75915367  0.00610956
0.76563086  0.00607415
0.77209836  0.00603043
0.77855250  0.00597860
0.78498956  0.00591884
0.79140572  0.00585136
0.79779709  0.00577639
0.80415972  0.00569414
0.81048959  0.00560486
0.81678263  0.00550879
0.82303470  0.00540619
0.82924160  0.00529735
0.83539912  0.00518253
0.84150297  0.00506203
0.84754885  0.00493615
0.85353242  0.00480521
0.85944932  0.00466952
0.86529517  0.00452942
0.87106559  0.00438524
0.87675619  0.00423735
0.88236261  0.00408609
0.88788047  0.00393184
0.89330545  0.00377497
0.89863323  0.00361586
0.90385958  0.00345492
0.90898028  0.00329253
0.91399119  0.00312911
0.91888826  0.00296506
0.92366753  0.00280082
0.92832511  0.00263681
0.93285725  0.00247347
0.93726033  0.00231122
0.94153087  0.00215053
0.94566553  0.00199183
0.94966115  0.00183558
0.95351478  0.00168224
0.95722364  0.00153228
0.96078519  0.00138615
0.96419714  0.00124433
0.96745744  0.00110730
0.97056433  0.00097551
0.97351633  0.00084946
0.97631231  0.00072961
0.97895146  0.00061645
0.98143332  0.00051045
0.98375785  0.00041209
0.98592541  0.00032185
0.98793677  0.00024021
0.98979320  0.00016764
0.99149643  0.00010462
0.99304872  0.00005161
0.99445287  0.00000909
0.99571226  -0.00002247
0.99683086  -0.00004262
0.99781330  -0.00005090
0.99866485  -0.00004686
0.99939151  -0.00003004
1.00000000  0.00000000
