# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01224
# Species         : Haematopus_leucopodus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.60 mm
# Secondary1       : 133.50 mm
# Kipps Distance   : 123.20 mm
# Hand-Wing Index  : 47.90
# Tail Length      : 102.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.922
# Pointedness Index: 0.4801
# Efficiency Index : 0.2300
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1500  at x/c = 0.2543
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36554695  0.11768872
0.36252735  0.11819472
0.35952950  0.11868495
0.35655219  0.11915930
0.35359420  0.11961771
0.35065433  0.12006009
0.34773140  0.12048637
0.34482422  0.12089648
0.34193165  0.12129036
0.33905254  0.12166793
0.33618577  0.12202915
0.33333023  0.12237395
0.33048485  0.12270228
0.32764856  0.12301409
0.32482032  0.12330935
0.32199911  0.12358799
0.31918395  0.12385000
0.31637387  0.12409532
0.31356794  0.12432393
0.31076523  0.12453580
0.30796488  0.12473090
0.30516602  0.12490921
0.30236784  0.12507070
0.29956953  0.12521537
0.29677035  0.12534320
0.29396957  0.12545417
0.29116648  0.12554829
0.28836043  0.12562553
0.28555079  0.12568591
0.28273697  0.12572941
0.27991842  0.12575605
0.27709461  0.12576584
0.27426506  0.12575876
0.27142932  0.12573485
0.26858698  0.12569411
0.26573768  0.12563656
0.26288106  0.12556221
0.26001685  0.12547110
0.25714478  0.12536323
0.25426463  0.12523863
0.25137622  0.12509734
0.24847941  0.12493939
0.24557409  0.12476479
0.24266020  0.12457360
0.23973772  0.12436584
0.23680666  0.12414155
0.23386707  0.12390077
0.23091903  0.12364354
0.22796270  0.12336991
0.22499821  0.12307992
0.22202580  0.12277362
0.21904569  0.12245105
0.21605817  0.12211227
0.21306355  0.12175732
0.21006220  0.12138626
0.20705450  0.12099915
0.20404087  0.12059602
0.20102178  0.12017695
0.19799773  0.11974199
0.19496924  0.11929120
0.19193687  0.11882464
0.18890123  0.11834236
0.18586294  0.11784443
0.18282266  0.11733091
0.17978106  0.11680186
0.17673889  0.11625734
0.17369687  0.11569742
0.17065578  0.11512217
0.16761642  0.11453164
0.16457962  0.11392590
0.16154623  0.11330501
0.15851711  0.11266905
0.15549316  0.11201807
0.15247529  0.11135214
0.14946445  0.11067133
0.14646158  0.10997569
0.14346765  0.10926530
0.14048365  0.10854022
0.13751058  0.10780052
0.13454944  0.10704625
0.13160127  0.10627748
0.12866708  0.10549427
0.12574794  0.10469668
0.12284488  0.10388479
0.11995895  0.10305863
0.11709122  0.10221828
0.11424273  0.10136380
0.11141456  0.10049524
0.10860776  0.09961265
0.10582337  0.09871610
0.10306246  0.09780564
0.10032605  0.09688132
0.09761520  0.09594319
0.09493091  0.09499131
0.09227421  0.09402572
0.08964608  0.09304647
0.08704752  0.09205361
0.08447948  0.09104718
0.08194291  0.09002724
0.07943874  0.08899381
0.07696786  0.08794694
0.07453116  0.08688668
0.07212949  0.08581305
0.06976366  0.08472609
0.06743446  0.08362585
0.06514267  0.08251235
0.06288900  0.08138562
0.06067415  0.08024570
0.05849876  0.07909261
0.05636347  0.07792638
0.05426884  0.07674704
0.05221540  0.07555461
0.05020366  0.07434912
0.04823406  0.07313059
0.04630699  0.07189903
0.04442282  0.07065448
0.04258185  0.06939695
0.04078435  0.06812646
0.03903050  0.06684303
0.03732049  0.06554668
0.03565440  0.06423742
0.03403229  0.06291527
0.03245416  0.06158025
0.03091996  0.06023239
0.02942957  0.05887169
0.02798284  0.05749818
0.02657954  0.05611187
0.02521941  0.05471280
0.02390212  0.05330098
0.02262730  0.05187644
0.02139452  0.05043920
0.02020329  0.04898930
0.01905309  0.04752678
0.01794334  0.04605165
0.01687341  0.04456398
0.01584263  0.04306380
0.01485028  0.04155115
0.01389561  0.04002611
0.01297782  0.03848871
0.01209609  0.03693905
0.01124955  0.03537717
0.01043731  0.03380317
0.00965847  0.03221714
0.00891208  0.03061917
0.00819720  0.02900938
0.00751287  0.02738787
0.00685813  0.02575477
0.00623201  0.02411023
0.00563355  0.02245441
0.00506183  0.02078746
0.00451592  0.01910956
0.00399493  0.01742092
0.00349801  0.01572175
0.00302437  0.01401227
0.00257324  0.01229275
0.00214396  0.01056344
0.00173591  0.00882463
0.00134859  0.00707665
0.00098158  0.00531982
0.00063457  0.00355450
0.00030739  0.00178109
0.00000000  0.00000000
0.00030739  -0.00115798
0.00063457  -0.00225441
0.00098158  -0.00329246
0.00134859  -0.00427518
0.00173591  -0.00520547
0.00214396  -0.00608611
0.00257324  -0.00691975
0.00302437  -0.00770892
0.00349801  -0.00845604
0.00399493  -0.00916341
0.00451592  -0.00983324
0.00506183  -0.01046762
0.00563355  -0.01106854
0.00623201  -0.01163792
0.00685813  -0.01217757
0.00751287  -0.01268922
0.00819720  -0.01317450
0.00891208  -0.01363499
0.00965847  -0.01407216
0.01043731  -0.01448744
0.01124955  -0.01488217
0.01209609  -0.01525761
0.01297782  -0.01561499
0.01389561  -0.01595544
0.01485028  -0.01628006
0.01584263  -0.01658987
0.01687341  -0.01688584
0.01794334  -0.01716891
0.01905309  -0.01743993
0.02020329  -0.01769974
0.02139452  -0.01794911
0.02262730  -0.01818876
0.02390212  -0.01841939
0.02521941  -0.01864165
0.02657954  -0.01885614
0.02798284  -0.01906343
0.02942957  -0.01926406
0.03091996  -0.01945852
0.03245416  -0.01964729
0.03403229  -0.01983080
0.03565440  -0.02000944
0.03732049  -0.02018361
0.03903050  -0.02035364
0.04078435  -0.02051986
0.04258185  -0.02068256
0.04442282  -0.02084201
0.04630699  -0.02099847
0.04823406  -0.02115215
0.05020366  -0.02130326
0.05221540  -0.02145199
0.05426884  -0.02159850
0.05636347  -0.02174293
0.05849876  -0.02188542
0.06067415  -0.02202607
0.06288900  -0.02216499
0.06514267  -0.02230224
0.06743446  -0.02243790
0.06976366  -0.02257201
0.07212949  -0.02270462
0.07453116  -0.02283575
0.07696786  -0.02296541
0.07943874  -0.02309361
0.08194291  -0.02322033
0.08447948  -0.02334555
0.08704752  -0.02346925
0.08964608  -0.02359139
0.09227421  -0.02371192
0.09493091  -0.02383079
0.09761520  -0.02394793
0.10032605  -0.02406326
0.10306246  -0.02417673
0.10582337  -0.02428823
0.10860776  -0.02439769
0.11141456  -0.02450501
0.11424273  -0.02461008
0.11709122  -0.02471280
0.11995895  -0.02481306
0.12284488  -0.02491076
0.12574794  -0.02500577
0.12866708  -0.02509797
0.13160127  -0.02518724
0.13454944  -0.02527345
0.13751058  -0.02535648
0.14048365  -0.02543620
0.14346765  -0.02551246
0.14646158  -0.02558515
0.14946445  -0.02565413
0.15247529  -0.02571926
0.15549316  -0.02578041
0.15851711  -0.02583743
0.16154623  -0.02589021
0.16457962  -0.02593859
0.16761642  -0.02598245
0.17065578  -0.02602165
0.17369687  -0.02605607
0.17673889  -0.02608556
0.17978106  -0.02611000
0.18282266  -0.02612926
0.18586294  -0.02614322
0.18890123  -0.02615174
0.19193687  -0.02615472
0.19496924  -0.02615203
0.19799773  -0.02614355
0.20102178  -0.02612917
0.20404087  -0.02610879
0.20705450  -0.02608230
0.21006220  -0.02604959
0.21306355  -0.02601056
0.21605817  -0.02596513
0.21904569  -0.02591320
0.22202580  -0.02585468
0.22499821  -0.02578950
0.22796270  -0.02571757
0.23091903  -0.02563883
0.23386707  -0.02555320
0.23680666  -0.02546063
0.23973772  -0.02536105
0.24266020  -0.02525442
0.24557409  -0.02514069
0.24847941  -0.02501982
0.25137622  -0.02489177
0.25426463  -0.02475652
0.25714478  -0.02461403
0.26001685  -0.02446430
0.26288106  -0.02430731
0.26573768  -0.02414305
0.26858698  -0.02397153
0.27142932  -0.02379275
0.27426506  -0.02360673
0.27709461  -0.02341349
0.27991842  -0.02321304
0.28273697  -0.02300543
0.28555079  -0.02279070
0.28836043  -0.02256888
0.29116648  -0.02234003
0.29396957  -0.02210421
0.29677035  -0.02186149
0.29956953  -0.02161193
0.30236784  -0.02135561
0.30516602  -0.02109262
0.30796488  -0.02082305
0.31076523  -0.02054700
0.31356794  -0.02026457
0.31637387  -0.01997587
0.31918395  -0.01968102
0.32199911  -0.01938014
0.32482032  -0.01907336
0.32764856  -0.01876081
0.33048485  -0.01844265
0.33333023  -0.01811900
0.33618577  -0.01779004
0.33905254  -0.01745592
0.34193165  -0.01711680
0.34482422  -0.01677285
0.34773140  -0.01642426
0.35065433  -0.01607119
0.35359420  -0.01571385
0.35655219  -0.01535241
0.35952950  -0.01498709
0.36252735  -0.01461808
0.36554695  -0.01424558
0.36858954  -0.01386981
0.37165636  -0.01349099
0.37474864  -0.01310933
0.37786765  -0.01272505
0.38101463  -0.01233839
0.38419084  -0.01194958
0.38739753  -0.01155885
0.39063595  -0.01116644
0.39390734  -0.01077259
0.39721296  -0.01037754
0.40055403  -0.00998155
0.40393180  -0.00958485
0.40734746  -0.00918771
0.41080223  -0.00879037
0.41429731  -0.00839309
0.41783386  -0.00799613
0.42141305  -0.00759974
0.42503602  -0.00720418
0.42870388  -0.00680972
0.43241774  -0.00641661
0.43617865  -0.00602511
0.43998768  -0.00563549
0.44384583  -0.00524800
0.44775409  -0.00486291
0.45171341  -0.00448047
0.45572472  -0.00410094
0.45978889  -0.00372458
0.46390677  -0.00335165
0.46807916  -0.00298239
0.47230682  -0.00261707
0.47659048  -0.00225592
0.48093079  -0.00189920
0.48532840  -0.00154715
0.48978385  -0.00120001
0.49429769  -0.00085802
0.49887036  -0.00052141
0.50350229  -0.00019041
0.50819382  0.00013475
0.51294524  0.00045386
0.51775678  0.00076668
0.52262862  0.00107303
0.52756083  0.00137268
0.53255346  0.00166543
0.53760648  0.00195110
0.54271975  0.00222949
0.54789311  0.00250042
0.55312629  0.00276371
0.55841896  0.00301920
0.56377071  0.00326672
0.56918103  0.00350612
0.57464935  0.00373725
0.58017501  0.00395997
0.58575726  0.00417414
0.59139527  0.00437964
0.59708812  0.00457637
0.60283480  0.00476420
0.60863421  0.00494304
0.61448516  0.00511281
0.62038635  0.00527341
0.62633642  0.00542479
0.63233389  0.00556688
0.63837717  0.00569962
0.64446462  0.00582297
0.65059446  0.00593691
0.65676482  0.00604140
0.66297376  0.00613645
0.66921920  0.00622204
0.67549899  0.00629818
0.68181086  0.00636490
0.68815246  0.00642222
0.69452133  0.00647018
0.70091491  0.00650884
0.70733055  0.00653827
0.71376550  0.00655852
0.72021690  0.00656969
0.72668180  0.00657187
0.73315718  0.00656517
0.73963988  0.00654971
0.74612668  0.00652562
0.75261427  0.00649303
0.75909924  0.00645210
0.76557809  0.00640299
0.77204725  0.00634588
0.77850305  0.00628094
0.78494176  0.00620839
0.79135957  0.00612841
0.79775258  0.00604124
0.80411685  0.00594709
0.81044835  0.00584621
0.81674300  0.00573885
0.82299667  0.00562527
0.82920517  0.00550574
0.83536426  0.00538055
0.84146966  0.00524997
0.84751708  0.00511432
0.85350216  0.00497390
0.85942055  0.00482903
0.86526787  0.00468005
0.87103973  0.00452730
0.87673176  0.00437112
0.88233956  0.00421186
0.88785878  0.00404991
0.89328508  0.00388562
0.89861416  0.00371938
0.90384176  0.00355157
0.90896368  0.00338261
0.91397577  0.00321289
0.91887399  0.00304281
0.92365435  0.00287281
0.92831300  0.00270329
0.93284616  0.00253470
0.93725022  0.00236747
0.94152168  0.00220203
0.94565722  0.00203884
0.94965369  0.00187834
0.95350811  0.00172099
0.95721771  0.00156724
0.96077997  0.00141755
0.96419257  0.00127240
0.96745347  0.00113224
0.97056091  0.00099754
0.97351343  0.00086878
0.97630986  0.00074643
0.97894942  0.00063096
0.98143166  0.00052284
0.98375652  0.00042255
0.98592436  0.00033056
0.98793597  0.00024734
0.98979260  0.00017336
0.99149600  0.00010910
0.99304843  0.00005501
0.99445269  0.00001157
0.99571215  -0.00002077
0.99683081  -0.00004154
0.99781327  -0.00005030
0.99866484  -0.00004659
0.99939151  -0.00002997
1.00000000  0.00000000
