# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01215
# Species         : Rhinoptilus_bitorquatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.50 mm
# Secondary1       : 101.60 mm
# Kipps Distance   : 55.90 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.550
# Pointedness Index: 0.3549
# Efficiency Index : 0.1256
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1698  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53434085  0.09230752
0.52946628  0.09346246
0.52465040  0.09460824
0.51989311  0.09574457
0.51519423  0.09687114
0.51055356  0.09798766
0.50597080  0.09909386
0.50144561  0.10018944
0.49697759  0.10127413
0.49256628  0.10234767
0.48821117  0.10340978
0.48391171  0.10446021
0.47966728  0.10549869
0.47547722  0.10652498
0.47134085  0.10753884
0.46725740  0.10854002
0.46322610  0.10952828
0.45924611  0.11050340
0.45531658  0.11146515
0.45143660  0.11241332
0.44760524  0.11334767
0.44382154  0.11426801
0.44008449  0.11517413
0.43639309  0.11606583
0.43274627  0.11694291
0.42914297  0.11780518
0.42558209  0.11865246
0.42206251  0.11948456
0.41858310  0.12030131
0.41514270  0.12110253
0.41174015  0.12188807
0.40837427  0.12265776
0.40504386  0.12341143
0.40174772  0.12414895
0.39848463  0.12487015
0.39525339  0.12557491
0.39205276  0.12626307
0.38888152  0.12693451
0.38573844  0.12758910
0.38262229  0.12822671
0.37953185  0.12884722
0.37646588  0.12945052
0.37342317  0.13003650
0.37040250  0.13060504
0.36740266  0.13115605
0.36442246  0.13168944
0.36146070  0.13220510
0.35851621  0.13270294
0.35558781  0.13318289
0.35267436  0.13364486
0.34977472  0.13408877
0.34688777  0.13451456
0.34401241  0.13492215
0.34114754  0.13531149
0.33829211  0.13568250
0.33544507  0.13603514
0.33260541  0.13636936
0.32977211  0.13668510
0.32694421  0.13698232
0.32412076  0.13726099
0.32130082  0.13752105
0.31848352  0.13776250
0.31566797  0.13798528
0.31285334  0.13818938
0.31003882  0.13837479
0.30722362  0.13854147
0.30440699  0.13868941
0.30158822  0.13881861
0.29876663  0.13892905
0.29594154  0.13902074
0.29311236  0.13909367
0.29027849  0.13914784
0.28743939  0.13918327
0.28459453  0.13919995
0.28174343  0.13919790
0.27888567  0.13917714
0.27602081  0.13913768
0.27314850  0.13907955
0.27026841  0.13900276
0.26738023  0.13890735
0.26448370  0.13879335
0.26157862  0.13866078
0.25866478  0.13850969
0.25574206  0.13834011
0.25281033  0.13815207
0.24986955  0.13794563
0.24691966  0.13772082
0.24396069  0.13747770
0.24099267  0.13721630
0.23801570  0.13693669
0.23502989  0.13663892
0.23203541  0.13632304
0.22903245  0.13598911
0.22602124  0.13563719
0.22300207  0.13526734
0.21997522  0.13487961
0.21694106  0.13447409
0.21389996  0.13405082
0.21085232  0.13360988
0.20779862  0.13315134
0.20473932  0.13267526
0.20167494  0.13218172
0.19860604  0.13167079
0.19553319  0.13114253
0.19245701  0.13059703
0.18937815  0.13003435
0.18629728  0.12945458
0.18321511  0.12885779
0.18013236  0.12824405
0.17704979  0.12761344
0.17396820  0.12696604
0.17088838  0.12630192
0.16781119  0.12562116
0.16473747  0.12492384
0.16166810  0.12421003
0.15860399  0.12347982
0.15554607  0.12273327
0.15249526  0.12197047
0.14945253  0.12119148
0.14641884  0.12039639
0.14339520  0.11958527
0.14038259  0.11875818
0.13738203  0.11791521
0.13439454  0.11705643
0.13142116  0.11618190
0.12846293  0.11529169
0.12552088  0.11438588
0.12259608  0.11346453
0.11968957  0.11252769
0.11680240  0.11157545
0.11393563  0.11060785
0.11109031  0.10962496
0.10826748  0.10862684
0.10546819  0.10761354
0.10269347  0.10658511
0.09994434  0.10554161
0.09722182  0.10448309
0.09452692  0.10340960
0.09186061  0.10232117
0.08922387  0.10121786
0.08661765  0.10009969
0.08404288  0.09896672
0.08150049  0.09781898
0.07899135  0.09665649
0.07651633  0.09547929
0.07407628  0.09428741
0.07167199  0.09308086
0.06930425  0.09185968
0.06697381  0.09062388
0.06468138  0.08937347
0.06242764  0.08810847
0.06021323  0.08682889
0.05803877  0.08553474
0.05590481  0.08422602
0.05381187  0.08290274
0.05176045  0.08156489
0.04975098  0.08021247
0.04778386  0.07884548
0.04585943  0.07746391
0.04397799  0.07606774
0.04213979  0.07465697
0.04034505  0.07323157
0.03859391  0.07179154
0.03688647  0.07033685
0.03522280  0.06886749
0.03360289  0.06738343
0.03202668  0.06588464
0.03049408  0.06437111
0.02900493  0.06284281
0.02755903  0.06129971
0.02615611  0.05974178
0.02479586  0.05816900
0.02347793  0.05658134
0.02220191  0.05497878
0.02096733  0.05336128
0.01977369  0.05172884
0.01862045  0.05008141
0.01750699  0.04841899
0.01643270  0.04674156
0.01539688  0.04504909
0.01439882  0.04334159
0.01343779  0.04161904
0.01251298  0.03988144
0.01162361  0.03812880
0.01076883  0.03636111
0.00994779  0.03457841
0.00915963  0.03278071
0.00840347  0.03096804
0.00767843  0.02914044
0.00698363  0.02729796
0.00631818  0.02544066
0.00568124  0.02356862
0.00507195  0.02168191
0.00448950  0.01978064
0.00393312  0.01786491
0.00340207  0.01593485
0.00289567  0.01399062
0.00241331  0.01203236
0.00195444  0.01006025
0.00151861  0.00807452
0.00110544  0.00607536
0.00071468  0.00406304
0.00034620  0.00203782
0.00000000  0.00000000
0.00034620  -0.00129525
0.00071468  -0.00252347
0.00110544  -0.00368815
0.00151861  -0.00479261
0.00195444  -0.00584003
0.00241331  -0.00683344
0.00289567  -0.00777573
0.00340207  -0.00866969
0.00393312  -0.00951795
0.00448950  -0.01032302
0.00507195  -0.01108733
0.00568124  -0.01181315
0.00631818  -0.01250269
0.00698363  -0.01315801
0.00767843  -0.01378110
0.00840347  -0.01437385
0.00915963  -0.01493807
0.00994779  -0.01547545
0.01076883  -0.01598763
0.01162361  -0.01647614
0.01251298  -0.01694247
0.01343779  -0.01738799
0.01439882  -0.01781403
0.01539688  -0.01822184
0.01643270  -0.01861261
0.01750699  -0.01898746
0.01862045  -0.01934746
0.01977369  -0.01969360
0.02096733  -0.02002685
0.02220191  -0.02034808
0.02347793  -0.02065815
0.02479586  -0.02095785
0.02615611  -0.02124793
0.02755903  -0.02152910
0.02900493  -0.02180200
0.03049408  -0.02206725
0.03202668  -0.02232545
0.03360289  -0.02257711
0.03522280  -0.02282275
0.03688647  -0.02306284
0.03859391  -0.02329780
0.04034505  -0.02352804
0.04213979  -0.02375393
0.04397799  -0.02397582
0.04585943  -0.02419401
0.04778386  -0.02440879
0.04975098  -0.02462043
0.05176045  -0.02482915
0.05381187  -0.02503517
0.05590481  -0.02523869
0.05803877  -0.02543986
0.06021323  -0.02563884
0.06242764  -0.02583575
0.06468138  -0.02603070
0.06697381  -0.02622379
0.06930425  -0.02641508
0.07167199  -0.02660464
0.07407628  -0.02679250
0.07651633  -0.02697870
0.07899135  -0.02716325
0.08150049  -0.02734614
0.08404288  -0.02752737
0.08661765  -0.02770690
0.08922387  -0.02788471
0.09186061  -0.02806075
0.09452692  -0.02823495
0.09722182  -0.02840726
0.09994434  -0.02857759
0.10269347  -0.02874587
0.10546819  -0.02891199
0.10826748  -0.02907587
0.11109031  -0.02923738
0.11393563  -0.02939642
0.11680240  -0.02955288
0.11968957  -0.02970661
0.12259608  -0.02985750
0.12552088  -0.03000541
0.12846293  -0.03015019
0.13142116  -0.03029171
0.13439454  -0.03042982
0.13738203  -0.03056436
0.14038259  -0.03069519
0.14339520  -0.03082215
0.14641884  -0.03094508
0.14945253  -0.03106382
0.15249526  -0.03117822
0.15554607  -0.03128811
0.15860399  -0.03139332
0.16166810  -0.03149370
0.16473747  -0.03158908
0.16781119  -0.03167931
0.17088838  -0.03176421
0.17396820  -0.03184363
0.17704979  -0.03191741
0.18013236  -0.03198539
0.18321511  -0.03204742
0.18629728  -0.03210333
0.18937815  -0.03215297
0.19245701  -0.03219621
0.19553319  -0.03223288
0.19860604  -0.03226284
0.20167494  -0.03228595
0.20473932  -0.03230208
0.20779862  -0.03231109
0.21085232  -0.03231285
0.21389996  -0.03230723
0.21694106  -0.03229412
0.21997522  -0.03227338
0.22300207  -0.03224492
0.22602124  -0.03220862
0.22903245  -0.03216438
0.23203541  -0.03211210
0.23502989  -0.03205170
0.23801570  -0.03198307
0.24099267  -0.03190615
0.24396069  -0.03182085
0.24691966  -0.03172711
0.24986955  -0.03162487
0.25281033  -0.03151407
0.25574206  -0.03139465
0.25866478  -0.03126658
0.26157862  -0.03112981
0.26448370  -0.03098433
0.26738023  -0.03083009
0.27026841  -0.03066710
0.27314850  -0.03049533
0.27602081  -0.03031479
0.27888567  -0.03012548
0.28174343  -0.02992742
0.28459453  -0.02972062
0.28743939  -0.02950510
0.29027849  -0.02928092
0.29311236  -0.02904809
0.29594154  -0.02880669
0.29876663  -0.02855676
0.30158822  -0.02829836
0.30440699  -0.02803158
0.30722362  -0.02775648
0.31003882  -0.02747316
0.31285334  -0.02718171
0.31566797  -0.02688223
0.31848352  -0.02657483
0.32130082  -0.02625963
0.32412076  -0.02593675
0.32694421  -0.02560633
0.32977211  -0.02526850
0.33260541  -0.02492341
0.33544507  -0.02457121
0.33829211  -0.02421206
0.34114754  -0.02384613
0.34401241  -0.02347359
0.34688777  -0.02309462
0.34977472  -0.02270942
0.35267436  -0.02231817
0.35558781  -0.02192107
0.35851621  -0.02151833
0.36146070  -0.02111016
0.36442246  -0.02069678
0.36740266  -0.02027841
0.37040250  -0.01985529
0.37342317  -0.01942764
0.37646588  -0.01899571
0.37953185  -0.01855975
0.38262229  -0.01811999
0.38573844  -0.01767671
0.38888152  -0.01723015
0.39205276  -0.01678058
0.39525339  -0.01632827
0.39848463  -0.01587348
0.40174772  -0.01541651
0.40504386  -0.01495761
0.40837427  -0.01449707
0.41174015  -0.01403518
0.41514270  -0.01357223
0.41858310  -0.01310850
0.42206251  -0.01264428
0.42558209  -0.01217987
0.42914297  -0.01171557
0.43274627  -0.01125166
0.43639309  -0.01078845
0.44008449  -0.01032623
0.44382154  -0.00986530
0.44760524  -0.00940597
0.45143660  -0.00894852
0.45531658  -0.00849326
0.45924611  -0.00804049
0.46322610  -0.00759050
0.46725740  -0.00714358
0.47134085  -0.00670004
0.47547722  -0.00626015
0.47966728  -0.00582422
0.48391171  -0.00539253
0.48821117  -0.00496537
0.49256628  -0.00454301
0.49697759  -0.00412574
0.50144561  -0.00371382
0.50597080  -0.00330753
0.51055356  -0.00290715
0.51519423  -0.00251291
0.51989311  -0.00212510
0.52465040  -0.00174395
0.52946628  -0.00136972
0.53434085  -0.00100264
0.53927412  -0.00064295
0.54426608  -0.00029087
0.54931660  0.00005336
0.55442551  0.00038954
0.55959256  0.00071745
0.56481742  0.00103690
0.57009969  0.00134769
0.57543889  0.00164964
0.58083445  0.00194257
0.58628572  0.00222632
0.59179198  0.00250071
0.59735243  0.00276561
0.60296615  0.00302087
0.60863217  0.00326636
0.61434942  0.00350195
0.62011672  0.00372754
0.62593283  0.00394302
0.63179640  0.00414829
0.63770600  0.00434328
0.64366008  0.00452791
0.64965703  0.00470213
0.65569513  0.00486588
0.66177254  0.00501912
0.66788737  0.00516183
0.67403761  0.00529399
0.68022114  0.00541560
0.68643576  0.00552667
0.69267918  0.00562721
0.69894899  0.00571725
0.70524270  0.00579684
0.71155772  0.00586604
0.71789138  0.00592491
0.72424088  0.00597352
0.73060335  0.00601198
0.73697583  0.00604039
0.74335526  0.00605886
0.74973849  0.00606753
0.75612228  0.00606652
0.76250332  0.00605601
0.76887819  0.00603615
0.77524341  0.00600712
0.78159540  0.00596912
0.78793052  0.00592234
0.79424504  0.00586700
0.80053518  0.00580333
0.80679708  0.00573158
0.81302681  0.00565198
0.81922039  0.00556480
0.82537379  0.00547033
0.83148291  0.00536884
0.83754363  0.00526063
0.84355177  0.00514601
0.84950312  0.00502530
0.85539344  0.00489884
0.86121848  0.00476696
0.86697395  0.00463001
0.87265559  0.00448837
0.87825909  0.00434239
0.88378017  0.00419247
0.88921459  0.00403899
0.89455808  0.00388236
0.89980646  0.00372298
0.90495553  0.00356127
0.91000121  0.00339767
0.91493942  0.00323259
0.91976619  0.00306649
0.92447763  0.00289982
0.92906995  0.00273303
0.93353944  0.00256658
0.93788256  0.00240094
0.94209586  0.00223658
0.94617608  0.00207400
0.95012010  0.00191367
0.95392498  0.00175607
0.95758800  0.00160172
0.96110663  0.00145109
0.96447858  0.00130470
0.96770180  0.00116304
0.97077454  0.00102662
0.97369528  0.00089595
0.97646287  0.00077154
0.97907644  0.00065389
0.98153549  0.00054352
0.98383990  0.00044093
0.98598993  0.00034663
0.98798626  0.00026114
0.98983003  0.00018495
0.99152284  0.00011858
0.99306678  0.00006251
0.99446448  0.00001725
0.99571912  -0.00001670
0.99683445  -0.00003886
0.99781484  -0.00004875
0.99866532  -0.00004588
0.99939157  -0.00002979
1.00000000  0.00000000
