# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01259
# Species         : Larus_atricilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 298.40 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 166.50 mm
# Hand-Wing Index  : 57.30
# Tail Length      : 111.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.422
# Pointedness Index: 0.5580
# Efficiency Index : 0.3197
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1368  at x/c = 0.2489
# Max f/c          : 0.0490  at x/c = 0.3266
# Est. Reynolds    : 7.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47989337  -0.00015689
0.48438155  0.00014867
0.48892939  0.00044932
0.49353734  0.00074486
0.49820583  0.00103507
0.50293522  0.00131976
0.50772579  0.00159871
0.51257778  0.00187175
0.51749135  0.00213868
0.52246661  0.00239931
0.52750359  0.00265347
0.53260223  0.00290098
0.53776244  0.00314167
0.54298402  0.00337539
0.54826670  0.00360196
0.55361014  0.00382125
0.55901392  0.00403310
0.56447753  0.00423739
0.57000039  0.00443398
0.57558181  0.00462274
0.58122105  0.00480357
0.58691724  0.00497635
0.59266945  0.00514098
0.59847666  0.00529737
0.60433774  0.00544543
0.61025147  0.00558509
0.61621655  0.00571628
0.62223156  0.00583894
0.62829501  0.00595302
0.63440530  0.00605847
0.64056072  0.00615528
0.64675948  0.00624340
0.65299968  0.00632283
0.65927932  0.00639356
0.66559629  0.00645560
0.67194841  0.00650896
0.67833337  0.00655366
0.68474876  0.00658974
0.69119209  0.00661725
0.69766074  0.00663624
0.70415201  0.00664676
0.71066309  0.00664890
0.71719109  0.00664275
0.72373300  0.00662839
0.73028573  0.00660593
0.73684607  0.00657548
0.74341075  0.00653718
0.74997637  0.00649115
0.75653948  0.00643755
0.76309651  0.00637652
0.76964382  0.00630825
0.77617768  0.00623290
0.78269428  0.00615066
0.78918974  0.00606173
0.79566011  0.00596631
0.80210136  0.00586463
0.80850938  0.00575692
0.81488004  0.00564340
0.82120910  0.00552432
0.82749233  0.00539995
0.83372539  0.00527055
0.83990394  0.00513639
0.84602359  0.00499776
0.85207993  0.00485495
0.85806852  0.00470826
0.86398490  0.00455801
0.86982462  0.00440452
0.87558321  0.00424811
0.88125622  0.00408912
0.88683921  0.00392788
0.89232778  0.00376477
0.89771755  0.00360013
0.90300420  0.00343432
0.90818345  0.00326773
0.91325111  0.00310073
0.91820305  0.00293371
0.92303525  0.00276705
0.92774377  0.00260117
0.93232481  0.00243646
0.93677470  0.00227332
0.94108990  0.00211218
0.94526704  0.00195345
0.94930295  0.00179756
0.95319462  0.00164492
0.95693926  0.00149598
0.96053432  0.00135116
0.96397749  0.00121089
0.96726672  0.00107562
0.97040027  0.00094579
0.97337667  0.00082184
0.97619481  0.00070422
0.97885391  0.00059336
0.98135358  0.00048971
0.98369382  0.00039372
0.98587505  0.00030584
0.98789815  0.00022650
0.98976446  0.00015616
0.99147583  0.00009525
0.99303463  0.00004422
0.99444382  0.00000351
0.99570691  -0.00002646
0.99682807  -0.00004524
0.99781209  -0.00005241
0.99866449  -0.00004754
0.99939146  -0.00003021
1.00000000  0.00000000
