# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07987
# Species         : Dacnis_venusta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.452
# Pointedness Index: 0.2461
# Efficiency Index : 0.0647
# Wing Loading Proxy: 0.0374
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41745135  0.13135390
0.41409540  0.13219588
0.41077410  0.13302056
0.40748624  0.13382780
0.40423065  0.13461741
0.40100611  0.13538924
0.39781142  0.13614314
0.39464538  0.13687895
0.39150678  0.13759654
0.38839440  0.13829575
0.38530703  0.13897646
0.38224347  0.13963855
0.37920251  0.14028187
0.37618296  0.14090632
0.37318363  0.14151178
0.37020332  0.14209815
0.36724088  0.14266531
0.36429513  0.14321317
0.36136493  0.14374164
0.35844913  0.14425062
0.35554663  0.14474004
0.35265630  0.14520980
0.34977707  0.14565984
0.34690785  0.14609009
0.34404761  0.14650048
0.34119531  0.14689095
0.33834994  0.14726144
0.33551050  0.14761190
0.33267605  0.14794228
0.32984564  0.14825254
0.32701835  0.14854265
0.32419331  0.14881256
0.32136964  0.14906224
0.31854652  0.14929168
0.31572314  0.14950085
0.31289873  0.14968973
0.31007255  0.14985830
0.30724388  0.15000657
0.30441205  0.15013451
0.30157640  0.15024214
0.29873632  0.15032945
0.29589122  0.15039645
0.29304057  0.15044315
0.29018385  0.15046955
0.28732057  0.15047569
0.28445030  0.15046158
0.28157262  0.15042724
0.27868717  0.15037269
0.27579361  0.15029798
0.27289165  0.15020313
0.26998101  0.15008819
0.26706149  0.14995318
0.26413289  0.14979816
0.26119505  0.14962316
0.25824789  0.14942824
0.25529130  0.14921345
0.25232527  0.14897884
0.24934980  0.14872447
0.24636491  0.14845040
0.24337069  0.14815669
0.24036725  0.14784340
0.23735475  0.14751060
0.23433336  0.14715835
0.23130332  0.14678673
0.22826489  0.14639581
0.22521836  0.14598565
0.22216406  0.14555634
0.21910237  0.14510796
0.21603368  0.14464058
0.21295844  0.14415427
0.20987711  0.14364913
0.20679020  0.14312523
0.20369824  0.14258265
0.20060181  0.14202149
0.19750151  0.14144182
0.19439796  0.14084372
0.19129183  0.14022730
0.18818380  0.13959262
0.18507460  0.13893978
0.18196496  0.13826887
0.17885567  0.13757996
0.17574751  0.13687316
0.17264131  0.13614854
0.16953791  0.13540618
0.16643818  0.13464619
0.16334300  0.13386863
0.16025329  0.13307360
0.15716997  0.13226117
0.15409398  0.13143144
0.15102628  0.13058448
0.14796786  0.12972036
0.14491969  0.12883918
0.14188278  0.12794101
0.13885814  0.12702591
0.13584679  0.12609398
0.13284977  0.12514527
0.12986810  0.12417985
0.12690283  0.12319780
0.12395500  0.12219918
0.12102566  0.12118405
0.11811585  0.12015248
0.11522662  0.11910451
0.11235901  0.11804020
0.10951406  0.11695961
0.10669280  0.11586278
0.10389625  0.11474975
0.10112543  0.11362058
0.09838134  0.11247529
0.09566496  0.11131393
0.09297727  0.11013652
0.09031923  0.10894309
0.08769178  0.10773367
0.08509583  0.10650827
0.08253229  0.10526691
0.08000203  0.10400960
0.07750590  0.10273635
0.07504471  0.10144717
0.07261927  0.10014205
0.07023033  0.09882098
0.06787864  0.09748396
0.06556488  0.09613097
0.06328973  0.09476200
0.06105381  0.09337702
0.05885770  0.09197600
0.05670197  0.09055892
0.05458712  0.08912573
0.05251362  0.08767640
0.05048190  0.08621087
0.04849233  0.08472911
0.04654525  0.08323106
0.04464096  0.08171666
0.04277970  0.08018584
0.04096165  0.07863855
0.03918697  0.07707471
0.03745576  0.07549425
0.03576805  0.07389710
0.03412386  0.07228317
0.03252312  0.07065237
0.03096573  0.06900464
0.02945154  0.06733986
0.02798035  0.06565796
0.02655190  0.06395885
0.02516589  0.06224241
0.02382197  0.06050857
0.02251975  0.05875721
0.02125878  0.05698825
0.02003857  0.05520159
0.01885860  0.05339711
0.01771829  0.05157474
0.01661703  0.04973436
0.01555418  0.04787589
0.01452906  0.04599923
0.01354096  0.04410429
0.01258913  0.04219098
0.01167283  0.04025923
0.01079126  0.03830895
0.00994364  0.03634007
0.00912915  0.03435253
0.00834699  0.03234626
0.00759633  0.03032122
0.00687639  0.02827737
0.00618635  0.02621468
0.00552545  0.02413312
0.00489293  0.02203269
0.00428809  0.01991339
0.00371024  0.01777525
0.00315877  0.01561830
0.00263311  0.01344260
0.00213278  0.01124821
0.00165735  0.00903523
0.00120652  0.00680377
0.00078006  0.00455396
0.00037788  0.00228598
0.00000000  0.00000000
0.00037788  -0.00139626
0.00078006  -0.00272256
0.00120652  -0.00398255
0.00165735  -0.00517973
0.00213278  -0.00631744
0.00263311  -0.00739885
0.00315877  -0.00842703
0.00371024  -0.00940487
0.00428809  -0.01033515
0.00489293  -0.01122053
0.00552545  -0.01206351
0.00618635  -0.01286652
0.00687639  -0.01363185
0.00759633  -0.01436167
0.00834699  -0.01505809
0.00912915  -0.01572307
0.00994364  -0.01635850
0.01079126  -0.01696618
0.01167283  -0.01754781
0.01258913  -0.01810500
0.01354096  -0.01863930
0.01452906  -0.01915216
0.01555418  -0.01964497
0.01661703  -0.02011903
0.01771829  -0.02057558
0.01885860  -0.02101580
0.02003857  -0.02144080
0.02125878  -0.02185163
0.02251975  -0.02224927
0.02382197  -0.02263466
0.02516589  -0.02300867
0.02655190  -0.02337212
0.02798035  -0.02372581
0.02945154  -0.02407044
0.03096573  -0.02440671
0.03252312  -0.02473524
0.03412386  -0.02505665
0.03576805  -0.02537147
0.03745576  -0.02568023
0.03918697  -0.02598340
0.04096165  -0.02628143
0.04277970  -0.02657472
0.04464096  -0.02686365
0.04654525  -0.02714857
0.04849233  -0.02742978
0.05048190  -0.02770758
0.05251362  -0.02798222
0.05458712  -0.02825394
0.05670197  -0.02852294
0.05885770  -0.02878940
0.06105381  -0.02905348
0.06328973  -0.02931532
0.06556488  -0.02957504
0.06787864  -0.02983273
0.07023033  -0.03008847
0.07261927  -0.03034232
0.07504471  -0.03059431
0.07750590  -0.03084449
0.08000203  -0.03109285
0.08253229  -0.03133939
0.08509583  -0.03158409
0.08769178  -0.03182692
0.09031923  -0.03206783
0.09297727  -0.03230676
0.09566496  -0.03254364
0.09838134  -0.03277839
0.10112543  -0.03301093
0.10389625  -0.03324115
0.10669280  -0.03346893
0.10951406  -0.03369418
0.11235901  -0.03391675
0.11522662  -0.03413651
0.11811585  -0.03435333
0.12102566  -0.03456706
0.12395500  -0.03477754
0.12690283  -0.03498462
0.12986810  -0.03518814
0.13284977  -0.03538792
0.13584679  -0.03558381
0.13885814  -0.03577561
0.14188278  -0.03596316
0.14491969  -0.03614627
0.14796786  -0.03632476
0.15102628  -0.03649845
0.15409398  -0.03666714
0.15716997  -0.03683066
0.16025329  -0.03698880
0.16334300  -0.03714139
0.16643818  -0.03728823
0.16953791  -0.03742913
0.17264131  -0.03756391
0.17574751  -0.03769237
0.17885567  -0.03781433
0.18196496  -0.03792961
0.18507460  -0.03803801
0.18818380  -0.03813936
0.19129183  -0.03823349
0.19439796  -0.03832020
0.19750151  -0.03839934
0.20060181  -0.03847072
0.20369824  -0.03853418
0.20679020  -0.03858957
0.20987711  -0.03863671
0.21295844  -0.03867546
0.21603368  -0.03870566
0.21910237  -0.03872717
0.22216406  -0.03873985
0.22521836  -0.03874356
0.22826489  -0.03873817
0.23130332  -0.03872356
0.23433336  -0.03869961
0.23735475  -0.03866621
0.24036725  -0.03862324
0.24337069  -0.03857061
0.24636491  -0.03850823
0.24934980  -0.03843600
0.25232527  -0.03835385
0.25529130  -0.03826170
0.25824789  -0.03815949
0.26119505  -0.03804716
0.26413289  -0.03792465
0.26706149  -0.03779192
0.26998101  -0.03764894
0.27289165  -0.03749568
0.27579361  -0.03733212
0.27868717  -0.03715823
0.28157262  -0.03697403
0.28445030  -0.03677950
0.28732057  -0.03657467
0.29018385  -0.03635955
0.29304057  -0.03613418
0.29589122  -0.03589857
0.29873632  -0.03565279
0.30157640  -0.03539689
0.30441205  -0.03513092
0.30724388  -0.03485495
0.31007255  -0.03456907
0.31289873  -0.03427336
0.31572314  -0.03396791
0.31854652  -0.03365284
0.32136964  -0.03332824
0.32419331  -0.03299425
0.32701835  -0.03265099
0.32984564  -0.03229859
0.33267605  -0.03193720
0.33551050  -0.03156698
0.33834994  -0.03118809
0.34119531  -0.03080069
0.34404761  -0.03040497
0.34690785  -0.03000110
0.34977707  -0.02958928
0.35265630  -0.02916971
0.35554663  -0.02874259
0.35844913  -0.02830815
0.36136493  -0.02786660
0.36429513  -0.02741817
0.36724088  -0.02696309
0.37020332  -0.02650162
0.37318363  -0.02603399
0.37618296  -0.02556047
0.37920251  -0.02508131
0.38224347  -0.02459677
0.38530703  -0.02410714
0.38839440  -0.02361269
0.39150678  -0.02311370
0.39464538  -0.02261047
0.39781142  -0.02210328
0.40100611  -0.02159243
0.40423065  -0.02107822
0.40748624  -0.02056097
0.41077410  -0.02004098
0.41409540  -0.01951856
0.41745135  -0.01899403
0.42084310  -0.01846771
0.42427182  -0.01793993
0.42773866  -0.01741100
0.43124476  -0.01688126
0.43479124  -0.01635104
0.43837918  -0.01582066
0.44200968  -0.01529045
0.44568378  -0.01476076
0.44940252  -0.01423192
0.45316690  -0.01370425
0.45697791  -0.01317810
0.46083648  -0.01265379
0.46474355  -0.01213167
0.46869999  -0.01161206
0.47270665  -0.01109529
0.47676435  -0.01058170
0.48087385  -0.01007161
0.48503590  -0.00956535
0.48925118  -0.00906325
0.49352033  -0.00856561
0.49784396  -0.00807277
0.50222262  -0.00758503
0.50665680  -0.00710271
0.51114696  -0.00662611
0.51569349  -0.00615553
0.52029672  -0.00569126
0.52495694  -0.00523361
0.52967436  -0.00478286
0.53444915  -0.00433929
0.53928141  -0.00390316
0.54417115  -0.00347476
0.54911836  -0.00305434
0.55412291  -0.00264215
0.55918464  -0.00223845
0.56430329  -0.00184347
0.56947855  -0.00145744
0.57471002  -0.00108059
0.57999723  -0.00071313
0.58533961  -0.00035527
0.59073655  -0.00000720
0.59618733  0.00033088
0.60169114  0.00065880
0.60724711  0.00097640
0.61285427  0.00128350
0.61851156  0.00157997
0.62421785  0.00186567
0.62997191  0.00214047
0.63577241  0.00240426
0.64161793  0.00265693
0.64750699  0.00289839
0.65343797  0.00312855
0.65940919  0.00334736
0.66541887  0.00355474
0.67146513  0.00375067
0.67754599  0.00393509
0.68365939  0.00410801
0.68980316  0.00426939
0.69597505  0.00441926
0.70217271  0.00455763
0.70839367  0.00468453
0.71463541  0.00480001
0.72089529  0.00490411
0.72717058  0.00499692
0.73345845  0.00507852
0.73975600  0.00514900
0.74606023  0.00520848
0.75236804  0.00525707
0.75867625  0.00529493
0.76498161  0.00532219
0.77128077  0.00533902
0.77757031  0.00534560
0.78384671  0.00534213
0.79010640  0.00532880
0.79634573  0.00530583
0.80256097  0.00527345
0.80874833  0.00523192
0.81490397  0.00518148
0.82102396  0.00512241
0.82710436  0.00505498
0.83314113  0.00497949
0.83913023  0.00489626
0.84506756  0.00480559
0.85094897  0.00470783
0.85677030  0.00460331
0.86252738  0.00449238
0.86821599  0.00437543
0.87383193  0.00425282
0.87937099  0.00412494
0.88482895  0.00399220
0.89020162  0.00385499
0.89548484  0.00371375
0.90067445  0.00356889
0.90576637  0.00342086
0.91075653  0.00327011
0.91564095  0.00311709
0.92041572  0.00296227
0.92507698  0.00280611
0.92962101  0.00264911
0.93404415  0.00249173
0.93834290  0.00233449
0.94251387  0.00217788
0.94655381  0.00202241
0.95045965  0.00186858
0.95422847  0.00171691
0.95785757  0.00156793
0.96134444  0.00142215
0.96468679  0.00128011
0.96788259  0.00114233
0.97093005  0.00100936
0.97382768  0.00088172
0.97657425  0.00075995
0.97916890  0.00064459
0.98161108  0.00053617
0.98390060  0.00043524
0.98603766  0.00034232
0.98802287  0.00025796
0.98985728  0.00018268
0.99154237  0.00011702
0.99308014  0.00006149
0.99447307  0.00001663
0.99572419  -0.00001704
0.99683710  -0.00003903
0.99781598  -0.00004882
0.99866566  -0.00004590
0.99939161  -0.00002979
1.00000000  0.00000000
