# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01032
# Species         : Phaethornis_pretrei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 22.50 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 61.80
# Tail Length      : 73.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.636
# Pointedness Index: 0.6121
# Efficiency Index : 0.3783
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1437  at x/c = 0.2462
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34193459  0.11303635
0.33901862  0.11344171
0.33611933  0.11383170
0.33323555  0.11420623
0.33036611  0.11456524
0.32750987  0.11490867
0.32466571  0.11523647
0.32183252  0.11554858
0.31900923  0.11584494
0.31619476  0.11612550
0.31338809  0.11639023
0.31058821  0.11663909
0.30779415  0.11687202
0.30500493  0.11708899
0.30221964  0.11728998
0.29943738  0.11747495
0.29665728  0.11764388
0.29387851  0.11779674
0.29110026  0.11793351
0.28832176  0.11805417
0.28554228  0.11815871
0.28276109  0.11824711
0.27997755  0.11831937
0.27719101  0.11837548
0.27440087  0.11841543
0.27160656  0.11843922
0.26880757  0.11844686
0.26600341  0.11843834
0.26319361  0.11841367
0.26037777  0.11837286
0.25755552  0.11831593
0.25472651  0.11824287
0.25189044  0.11815372
0.24904707  0.11804847
0.24619617  0.11792717
0.24333756  0.11778982
0.24047110  0.11763645
0.23759669  0.11746709
0.23471426  0.11728177
0.23182381  0.11708051
0.22892534  0.11686334
0.22601891  0.11663031
0.22310463  0.11638144
0.22018262  0.11611677
0.21725306  0.11583635
0.21431617  0.11554021
0.21137219  0.11522839
0.20842142  0.11490093
0.20546419  0.11455789
0.20250085  0.11419931
0.19953181  0.11382524
0.19655751  0.11343572
0.19357842  0.11303081
0.19059505  0.11261055
0.18760793  0.11217500
0.18461765  0.11172422
0.18162481  0.11125825
0.17863005  0.11077716
0.17563405  0.11028100
0.17263750  0.10976983
0.16964114  0.10924370
0.16664572  0.10870268
0.16365203  0.10814682
0.16066089  0.10757619
0.15767313  0.10699084
0.15468962  0.10639084
0.15171124  0.10577625
0.14873889  0.10514713
0.14577351  0.10450354
0.14281605  0.10384556
0.13986746  0.10317323
0.13692873  0.10248662
0.13400086  0.10178581
0.13108485  0.10107084
0.12818174  0.10034179
0.12529254  0.09959872
0.12241831  0.09884170
0.11956009  0.09807078
0.11671894  0.09728603
0.11389592  0.09648752
0.11109209  0.09567531
0.10830852  0.09484946
0.10554626  0.09401004
0.10280639  0.09315711
0.10008996  0.09229074
0.09739801  0.09141098
0.09473159  0.09051790
0.09209173  0.08961156
0.08947946  0.08869203
0.08689577  0.08775937
0.08434168  0.08681363
0.08181814  0.08585489
0.07932611  0.08488321
0.07686655  0.08389864
0.07444034  0.08290125
0.07204839  0.08189110
0.06969156  0.08086826
0.06737068  0.07983278
0.06508655  0.07878472
0.06283995  0.07772416
0.06063162  0.07665115
0.05846226  0.07556576
0.05633253  0.07446805
0.05424307  0.07335808
0.05219445  0.07223592
0.05018723  0.07110164
0.04822191  0.06995531
0.04629894  0.06879699
0.04441873  0.06762675
0.04258165  0.06644467
0.04078801  0.06525082
0.03903807  0.06404527
0.03733204  0.06282810
0.03567008  0.06159940
0.03405230  0.06035924
0.03247875  0.05910771
0.03094943  0.05784490
0.02946428  0.05657090
0.02802318  0.05528581
0.02662597  0.05398973
0.02527241  0.05268277
0.02396224  0.05136503
0.02269511  0.05003663
0.02147062  0.04869769
0.02028833  0.04734834
0.01914774  0.04598872
0.01804829  0.04461896
0.01698938  0.04323922
0.01597035  0.04184965
0.01499049  0.04045043
0.01404904  0.03904172
0.01314522  0.03762371
0.01227819  0.03619661
0.01144706  0.03476061
0.01065092  0.03331594
0.00988883  0.03186284
0.00915980  0.03040155
0.00846285  0.02893233
0.00779694  0.02745547
0.00716105  0.02597125
0.00655412  0.02447998
0.00597512  0.02298200
0.00542298  0.02147766
0.00489668  0.01996732
0.00439520  0.01845138
0.00391752  0.01693025
0.00346270  0.01540437
0.00302979  0.01387419
0.00261793  0.01234021
0.00222629  0.01080295
0.00185412  0.00926294
0.00150077  0.00772077
0.00116565  0.00617705
0.00084830  0.00463242
0.00054836  0.00308755
0.00026562  0.00154316
0.00000000  0.00000000
0.00026562  -0.00100188
0.00054836  -0.00195300
0.00084830  -0.00285604
0.00116565  -0.00371355
0.00150077  -0.00452797
0.00185412  -0.00530164
0.00222629  -0.00603678
0.00261793  -0.00673550
0.00302979  -0.00739984
0.00346270  -0.00803171
0.00391752  -0.00863296
0.00439520  -0.00920532
0.00489668  -0.00975048
0.00542298  -0.01027001
0.00597512  -0.01076542
0.00655412  -0.01123815
0.00716105  -0.01168956
0.00779694  -0.01212094
0.00846285  -0.01253352
0.00915980  -0.01292847
0.00988883  -0.01330689
0.01065092  -0.01366984
0.01144706  -0.01401831
0.01227819  -0.01435324
0.01314522  -0.01467551
0.01404904  -0.01498598
0.01499049  -0.01528543
0.01597035  -0.01557461
0.01698938  -0.01585424
0.01804829  -0.01612497
0.01914774  -0.01638743
0.02028833  -0.01664222
0.02147062  -0.01688987
0.02269511  -0.01713092
0.02396224  -0.01736585
0.02527241  -0.01759510
0.02662597  -0.01781911
0.02802318  -0.01803826
0.02946428  -0.01825292
0.03094943  -0.01846343
0.03247875  -0.01867010
0.03405230  -0.01887323
0.03567008  -0.01907306
0.03733204  -0.01926986
0.03903807  -0.01946384
0.04078801  -0.01965520
0.04258165  -0.01984413
0.04441873  -0.02003078
0.04629894  -0.02021530
0.04822191  -0.02039782
0.05018723  -0.02057845
0.05219445  -0.02075729
0.05424307  -0.02093442
0.05633253  -0.02110990
0.05846226  -0.02128379
0.06063162  -0.02145613
0.06283995  -0.02162695
0.06508655  -0.02179626
0.06737068  -0.02196407
0.06969156  -0.02213037
0.07204839  -0.02229516
0.07444034  -0.02245840
0.07686655  -0.02262006
0.07932611  -0.02278010
0.08181814  -0.02293846
0.08434168  -0.02309510
0.08689577  -0.02324995
0.08947946  -0.02340293
0.09209173  -0.02355397
0.09473159  -0.02370298
0.09739801  -0.02384987
0.10008996  -0.02399455
0.10280639  -0.02413692
0.10554626  -0.02427688
0.10830852  -0.02441431
0.11109209  -0.02454910
0.11389592  -0.02468115
0.11671894  -0.02481032
0.11956009  -0.02493650
0.12241831  -0.02505957
0.12529254  -0.02517939
0.12818174  -0.02529585
0.13108485  -0.02540880
0.13400086  -0.02551813
0.13692873  -0.02562369
0.13986746  -0.02572536
0.14281605  -0.02582299
0.14577351  -0.02591646
0.14873889  -0.02600564
0.15171124  -0.02609038
0.15468962  -0.02617056
0.15767313  -0.02624604
0.16066089  -0.02631669
0.16365203  -0.02638238
0.16664572  -0.02644297
0.16964114  -0.02649835
0.17263750  -0.02654839
0.17563405  -0.02659296
0.17863005  -0.02663193
0.18162481  -0.02666520
0.18461765  -0.02669264
0.18760793  -0.02671413
0.19059505  -0.02672957
0.19357842  -0.02673885
0.19655751  -0.02674187
0.19953181  -0.02673851
0.20250085  -0.02672869
0.20546419  -0.02671230
0.20842142  -0.02668927
0.21137219  -0.02665950
0.21431617  -0.02662290
0.21725306  -0.02657942
0.22018262  -0.02652896
0.22310463  -0.02647146
0.22601891  -0.02640687
0.22892534  -0.02633511
0.23182381  -0.02625614
0.23471426  -0.02616991
0.23759669  -0.02607637
0.24047110  -0.02597549
0.24333756  -0.02586723
0.24619617  -0.02575158
0.24904707  -0.02562850
0.25189044  -0.02549798
0.25472651  -0.02536002
0.25755552  -0.02521461
0.26037777  -0.02506175
0.26319361  -0.02490144
0.26600341  -0.02473372
0.26880757  -0.02455859
0.27160656  -0.02437608
0.27440087  -0.02418622
0.27719101  -0.02398906
0.27997755  -0.02378464
0.28276109  -0.02357301
0.28554228  -0.02335423
0.28832176  -0.02312837
0.29110026  -0.02289549
0.29387851  -0.02265567
0.29665728  -0.02240899
0.29943738  -0.02215555
0.30221964  -0.02189544
0.30500493  -0.02162876
0.30779415  -0.02135562
0.31058821  -0.02107613
0.31338809  -0.02079042
0.31619476  -0.02049861
0.31900923  -0.02020082
0.32183252  -0.01989721
0.32466571  -0.01958791
0.32750987  -0.01927307
0.33036611  -0.01895285
0.33323555  -0.01862741
0.33611933  -0.01829692
0.33901862  -0.01796153
0.34193459  -0.01762144
0.34486845  -0.01727683
0.34782141  -0.01692787
0.35079469  -0.01657476
0.35378953  -0.01621770
0.35680717  -0.01585689
0.35984888  -0.01549253
0.36291591  -0.01512483
0.36600953  -0.01475400
0.36913104  -0.01438027
0.37228169  -0.01400385
0.37546277  -0.01362496
0.37867557  -0.01324384
0.38192135  -0.01286071
0.38520141  -0.01247581
0.38851699  -0.01208937
0.39186938  -0.01170164
0.39525982  -0.01131285
0.39868956  -0.01092325
0.40215983  -0.01053309
0.40567184  -0.01014261
0.40922681  -0.00975206
0.41282592  -0.00936169
0.41647033  -0.00897175
0.42016119  -0.00858250
0.42389961  -0.00819418
0.42768670  -0.00780706
0.43152352  -0.00742137
0.43541112  -0.00703739
0.43935049  -0.00665535
0.44334263  -0.00627552
0.44738845  -0.00589813
0.45148888  -0.00552345
0.45564477  -0.00515172
0.45985694  -0.00478319
0.46412617  -0.00441811
0.46845320  -0.00405671
0.47283872  -0.00369924
0.47728335  -0.00334593
0.48178769  -0.00299703
0.48635226  -0.00265276
0.49097755  -0.00231336
0.49566397  -0.00197904
0.50041188  -0.00165003
0.50522158  -0.00132654
0.51009329  -0.00100880
0.51502719  -0.00069700
0.52002338  -0.00039135
0.52508189  -0.00009205
0.53020267  0.00020071
0.53538561  0.00048675
0.54063053  0.00076587
0.54593715  0.00103791
0.55130512  0.00130270
0.55673403  0.00156008
0.56222335  0.00180988
0.56777251  0.00205197
0.57338080  0.00228620
0.57904748  0.00251243
0.58477168  0.00273055
0.59055246  0.00294043
0.59638878  0.00314196
0.60227950  0.00333504
0.60822341  0.00351957
0.61421918  0.00369548
0.62026538  0.00386269
0.62636052  0.00402112
0.63250296  0.00417073
0.63869101  0.00431145
0.64492284  0.00444326
0.65119653  0.00456611
0.65751008  0.00468000
0.66386137  0.00478491
0.67024817  0.00488084
0.67666816  0.00496779
0.68311892  0.00504580
0.68959793  0.00511488
0.69610255  0.00517507
0.70263007  0.00522644
0.70917763  0.00526903
0.71574233  0.00530292
0.72232114  0.00532819
0.72891091  0.00534494
0.73550845  0.00535326
0.74211042  0.00535326
0.74871342  0.00534508
0.75531395  0.00532885
0.76190842  0.00530470
0.76849315  0.00527281
0.77506439  0.00523333
0.78161829  0.00518644
0.78815094  0.00513232
0.79465835  0.00507118
0.80113645  0.00500323
0.80758112  0.00492867
0.81398816  0.00484775
0.82035333  0.00476069
0.82667232  0.00466774
0.83294080  0.00456918
0.83915437  0.00446525
0.84530861  0.00435624
0.85139907  0.00424244
0.85742126  0.00412414
0.86337071  0.00400164
0.86924291  0.00387527
0.87503337  0.00374533
0.88073759  0.00361217
0.88635112  0.00347612
0.89186950  0.00333753
0.89728832  0.00319675
0.90260324  0.00305414
0.90780994  0.00291008
0.91290420  0.00276494
0.91788186  0.00261911
0.92273887  0.00247296
0.92747127  0.00232691
0.93207523  0.00218134
0.93654705  0.00203667
0.94088319  0.00189330
0.94508025  0.00175166
0.94913504  0.00161216
0.95304454  0.00147523
0.95680595  0.00134130
0.96041672  0.00121080
0.96387452  0.00108417
0.96717732  0.00096184
0.97032336  0.00084425
0.97331120  0.00073185
0.97613972  0.00062508
0.97880818  0.00052438
0.98131620  0.00043020
0.98366381  0.00034298
0.98585145  0.00026317
0.98788005  0.00019121
0.98975099  0.00012755
0.99146617  0.00007262
0.99302803  0.00002688
0.99443957  -0.00000925
0.99570440  -0.00003533
0.99682676  -0.00005093
0.99781153  -0.00005562
0.99866432  -0.00004897
0.99939144  -0.00003057
1.00000000  0.00000000
