# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00139
# Species         : Elanus_leucurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 294.00 mm
# Secondary1       : 168.40 mm
# Kipps Distance   : 120.30 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 170.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.746
# Pointedness Index: 0.4092
# Efficiency Index : 0.1698
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2581
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 6.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75441043  0.04287374
0.74797599  0.04403724
0.74154222  0.04520592
0.73511240  0.04637933
0.72868972  0.04755704
0.72227727  0.04873861
0.71587805  0.04992361
0.70949498  0.05111161
0.70313087  0.05230219
0.69678844  0.05349492
0.69047030  0.05468938
0.68417899  0.05588517
0.67791693  0.05708186
0.67168645  0.05827907
0.66548978  0.05947637
0.65932905  0.06067339
0.65320630  0.06186971
0.64712347  0.06306496
0.64108239  0.06425875
0.63508481  0.06545069
0.62913237  0.06664041
0.62322663  0.06782754
0.61736904  0.06901172
0.61156097  0.07019257
0.60580368  0.07136974
0.60009835  0.07254287
0.59444607  0.07371162
0.58884784  0.07487564
0.58330456  0.07603460
0.57781705  0.07718815
0.57238607  0.07833597
0.56701224  0.07947772
0.56169616  0.08061310
0.55643830  0.08174177
0.55123907  0.08286344
0.54609881  0.08397780
0.54101778  0.08508453
0.53599614  0.08618335
0.53103403  0.08727396
0.52613146  0.08835608
0.52128841  0.08942942
0.51650479  0.09049371
0.51178043  0.09154867
0.50711510  0.09259403
0.50250852  0.09362953
0.49796033  0.09465491
0.49347014  0.09566992
0.48903749  0.09667431
0.48466185  0.09766784
0.48034267  0.09865026
0.47607933  0.09962134
0.47187117  0.10058085
0.46771747  0.10152856
0.46361748  0.10246426
0.45957042  0.10338774
0.45557544  0.10429876
0.45163167  0.10519715
0.44773820  0.10608268
0.44389410  0.10695516
0.44009838  0.10781441
0.43635005  0.10866023
0.43264806  0.10949244
0.42899136  0.11031086
0.42537886  0.11111532
0.42180947  0.11190565
0.41828204  0.11268168
0.41479543  0.11344325
0.41134849  0.11419021
0.40794002  0.11492240
0.40456885  0.11563968
0.40123375  0.11634191
0.39793352  0.11702894
0.39466694  0.11770064
0.39143277  0.11835688
0.38822978  0.11899754
0.38505673  0.11962250
0.38191238  0.12023163
0.37879549  0.12082482
0.37570482  0.12140197
0.37263913  0.12196297
0.36959719  0.12250772
0.36657777  0.12303612
0.36357967  0.12354808
0.36060165  0.12404351
0.35764253  0.12452233
0.35470111  0.12498445
0.35177622  0.12542980
0.34886669  0.12585831
0.34597138  0.12626990
0.34308916  0.12666452
0.34021892  0.12704209
0.33735955  0.12740256
0.33451000  0.12774588
0.33166919  0.12807199
0.32883612  0.12838086
0.32600975  0.12867242
0.32318913  0.12894665
0.32037328  0.12920351
0.31756127  0.12944297
0.31475221  0.12966499
0.31194522  0.12986954
0.30913944  0.13005661
0.30633407  0.13022618
0.30352831  0.13037823
0.30072142  0.13051274
0.29791266  0.13062970
0.29510135  0.13072912
0.29228683  0.13081097
0.28946848  0.13087527
0.28664570  0.13092202
0.28381795  0.13095121
0.28098470  0.13096285
0.27814548  0.13095697
0.27529983  0.13093356
0.27244735  0.13089265
0.26958766  0.13083425
0.26672043  0.13075839
0.26384537  0.13066508
0.26096221  0.13055436
0.25807073  0.13042626
0.25517075  0.13028079
0.25226213  0.13011800
0.24934476  0.12993793
0.24641856  0.12974060
0.24348353  0.12952606
0.24053965  0.12929436
0.23758699  0.12904553
0.23462562  0.12877962
0.23165567  0.12849667
0.22867731  0.12819675
0.22569073  0.12787989
0.22269618  0.12754615
0.21969392  0.12719559
0.21668426  0.12682827
0.21366756  0.12644423
0.21064420  0.12604354
0.20761460  0.12562625
0.20457921  0.12519244
0.20153852  0.12474216
0.19849305  0.12427547
0.19544335  0.12379244
0.19239002  0.12329314
0.18933366  0.12277763
0.18627494  0.12224597
0.18321453  0.12169825
0.18015314  0.12113452
0.17709151  0.12055485
0.17403040  0.11995932
0.17097059  0.11934798
0.16791292  0.11872092
0.16485822  0.11807821
0.16180734  0.11741990
0.15876119  0.11674608
0.15572065  0.11605682
0.15268667  0.11535217
0.14966018  0.11463222
0.14664214  0.11389703
0.14363354  0.11314668
0.14063536  0.11238122
0.13764861  0.11160073
0.13467431  0.11080528
0.13171348  0.10999492
0.12876715  0.10916974
0.12583637  0.10832978
0.12292219  0.10747512
0.12002565  0.10660582
0.11714782  0.10572193
0.11428974  0.10482353
0.11145247  0.10391066
0.10863707  0.10298338
0.10584456  0.10204176
0.10307601  0.10108584
0.10033244  0.10011567
0.09761487  0.09913131
0.09492432  0.09813281
0.09226178  0.09712021
0.08962824  0.09609356
0.08702466  0.09505290
0.08445200  0.09399827
0.08191118  0.09292971
0.07940312  0.09184726
0.07692868  0.09075096
0.07448874  0.08964082
0.07208411  0.08851690
0.06971560  0.08737920
0.06738399  0.08622777
0.06509001  0.08506262
0.06283435  0.08388377
0.06061770  0.08269125
0.05844068  0.08148506
0.05630388  0.08026523
0.05420785  0.07903176
0.05215311  0.07778467
0.05014011  0.07652396
0.04816929  0.07524964
0.04624102  0.07396170
0.04435562  0.07266017
0.04251338  0.07134502
0.04071454  0.07001626
0.03895926  0.06867389
0.03724770  0.06731789
0.03557991  0.06594827
0.03395595  0.06456501
0.03237577  0.06316810
0.03083930  0.06175754
0.02934643  0.06033330
0.02789695  0.05889538
0.02649064  0.05744377
0.02512721  0.05597844
0.02380632  0.05449940
0.02252758  0.05300662
0.02129055  0.05150009
0.02009474  0.04997981
0.01893961  0.04844576
0.01782458  0.04689793
0.01674901  0.04533632
0.01571224  0.04376093
0.01471356  0.04217175
0.01375221  0.04056878
0.01282741  0.03895204
0.01193835  0.03732153
0.01108419  0.03567727
0.01026404  0.03401928
0.00947704  0.03234758
0.00872227  0.03066222
0.00799882  0.02896322
0.00730578  0.02725065
0.00664223  0.02552455
0.00600726  0.02378500
0.00539996  0.02203208
0.00481948  0.02026586
0.00426496  0.01848646
0.00373559  0.01669398
0.00323062  0.01488856
0.00274932  0.01307034
0.00229105  0.01123947
0.00185526  0.00939614
0.00144144  0.00754053
0.00104922  0.00567287
0.00067832  0.00379339
0.00032859  0.00190233
0.00000000  0.00000000
0.00032859  -0.00123781
0.00067832  -0.00240974
0.00104922  -0.00351920
0.00144144  -0.00456941
0.00185526  -0.00556348
0.00229105  -0.00650439
0.00274932  -0.00739495
0.00323062  -0.00823787
0.00373559  -0.00903573
0.00426496  -0.00979100
0.00481948  -0.01050603
0.00539996  -0.01118306
0.00600726  -0.01182422
0.00664223  -0.01243156
0.00730578  -0.01300701
0.00799882  -0.01355242
0.00872227  -0.01406956
0.00947704  -0.01456009
0.01026404  -0.01502562
0.01108419  -0.01546765
0.01193835  -0.01588762
0.01282741  -0.01628690
0.01375221  -0.01666679
0.01471356  -0.01702852
0.01571224  -0.01737325
0.01674901  -0.01770209
0.01782458  -0.01801609
0.01893961  -0.01831623
0.02009474  -0.01860345
0.02129055  -0.01887863
0.02252758  -0.01914261
0.02380632  -0.01939617
0.02512721  -0.01964006
0.02649064  -0.01987497
0.02789695  -0.02010155
0.02934643  -0.02032043
0.03083930  -0.02053216
0.03237577  -0.02073731
0.03395595  -0.02093635
0.03557991  -0.02112978
0.03724770  -0.02131801
0.03895926  -0.02150147
0.04071454  -0.02168052
0.04251338  -0.02185550
0.04435562  -0.02202675
0.04624102  -0.02219456
0.04816929  -0.02235918
0.05014011  -0.02252088
0.05215311  -0.02267986
0.05420785  -0.02283634
0.05630388  -0.02299048
0.05844068  -0.02314246
0.06061770  -0.02329240
0.06283435  -0.02344043
0.06509001  -0.02358666
0.06738399  -0.02373117
0.06971560  -0.02387404
0.07208411  -0.02401532
0.07448874  -0.02415506
0.07692868  -0.02429329
0.07940312  -0.02443002
0.08191118  -0.02456525
0.08445200  -0.02469898
0.08702466  -0.02483120
0.08962824  -0.02496186
0.09226178  -0.02509094
0.09492432  -0.02521839
0.09761487  -0.02534414
0.10033244  -0.02546813
0.10307601  -0.02559029
0.10584456  -0.02571054
0.10863707  -0.02582879
0.11145247  -0.02594494
0.11428974  -0.02605890
0.11714782  -0.02617057
0.12002565  -0.02627982
0.12292219  -0.02638655
0.12583637  -0.02649063
0.12876715  -0.02659195
0.13171348  -0.02669037
0.13467431  -0.02678577
0.13764861  -0.02687801
0.14063536  -0.02696696
0.14363354  -0.02705247
0.14664214  -0.02713441
0.14966018  -0.02721265
0.15268667  -0.02728702
0.15572065  -0.02735740
0.15876119  -0.02742364
0.16180734  -0.02748560
0.16485822  -0.02754312
0.16791292  -0.02759608
0.17097059  -0.02764431
0.17403040  -0.02768769
0.17709151  -0.02772607
0.18015314  -0.02775932
0.18321453  -0.02778728
0.18627494  -0.02780984
0.18933366  -0.02782684
0.19239002  -0.02783817
0.19544335  -0.02784369
0.19849305  -0.02784328
0.20153852  -0.02783680
0.20457921  -0.02782415
0.20761460  -0.02780521
0.21064420  -0.02777985
0.21366756  -0.02774798
0.21668426  -0.02770949
0.21969392  -0.02766427
0.22269618  -0.02761223
0.22569073  -0.02755328
0.22867731  -0.02748733
0.23165567  -0.02741429
0.23462562  -0.02733409
0.23758699  -0.02724666
0.24053965  -0.02715193
0.24348353  -0.02704984
0.24641856  -0.02694032
0.24934476  -0.02682334
0.25226213  -0.02669884
0.25517075  -0.02656680
0.25807073  -0.02642716
0.26096221  -0.02627992
0.26384537  -0.02612504
0.26672043  -0.02596252
0.26958766  -0.02579235
0.27244735  -0.02561452
0.27529983  -0.02542905
0.27814548  -0.02523593
0.28098470  -0.02503521
0.28381795  -0.02482689
0.28664570  -0.02461101
0.28946848  -0.02438762
0.29228683  -0.02415675
0.29510135  -0.02391846
0.29791266  -0.02367281
0.30072142  -0.02341987
0.30352831  -0.02315970
0.30633407  -0.02289240
0.30913944  -0.02261805
0.31194522  -0.02233674
0.31475221  -0.02204857
0.31756127  -0.02175366
0.32037328  -0.02145211
0.32318913  -0.02114405
0.32600975  -0.02082960
0.32883612  -0.02050890
0.33166919  -0.02018209
0.33451000  -0.01984932
0.33735955  -0.01951075
0.34021892  -0.01916652
0.34308916  -0.01881681
0.34597138  -0.01846179
0.34886669  -0.01810164
0.35177622  -0.01773654
0.35470111  -0.01736668
0.35764253  -0.01699226
0.36060165  -0.01661347
0.36357967  -0.01623053
0.36657777  -0.01584364
0.36959719  -0.01545302
0.37263913  -0.01505888
0.37570482  -0.01466146
0.37879549  -0.01426099
0.38191238  -0.01385770
0.38505673  -0.01345182
0.38822978  -0.01304359
0.39143277  -0.01263327
0.39466694  -0.01222111
0.39793352  -0.01180734
0.40123375  -0.01139224
0.40456885  -0.01097605
0.40794002  -0.01055904
0.41134849  -0.01014147
0.41479543  -0.00972361
0.41828204  -0.00930571
0.42180947  -0.00888806
0.42537886  -0.00847092
0.42899136  -0.00805456
0.43264806  -0.00763925
0.43635005  -0.00722527
0.44009838  -0.00681289
0.44389410  -0.00640238
0.44773820  -0.00599401
0.45163167  -0.00558806
0.45557544  -0.00518480
0.45957042  -0.00478449
0.46361748  -0.00438741
0.46771747  -0.00399383
0.47187117  -0.00360401
0.47607933  -0.00321822
0.48034267  -0.00283671
0.48466185  -0.00245974
0.48903749  -0.00208758
0.49347014  -0.00172047
0.49796033  -0.00135867
0.50250852  -0.00100241
0.50711510  -0.00065194
0.51178043  -0.00030750
0.51650479  0.00003069
0.52128841  0.00036238
0.52613146  0.00068737
0.53103403  0.00100544
0.53599614  0.00131637
0.54101778  0.00161996
0.54609881  0.00191600
0.55123907  0.00220432
0.55643830  0.00248472
0.56169616  0.00275702
0.56701224  0.00302105
0.57238607  0.00327666
0.57781705  0.00352367
0.58330456  0.00376195
0.58884784  0.00399136
0.59444607  0.00421175
0.60009835  0.00442302
0.60580368  0.00462505
0.61156097  0.00481772
0.61736904  0.00500095
0.62322663  0.00517465
0.62913237  0.00533875
0.63508481  0.00549317
0.64108239  0.00563786
0.64712347  0.00577278
0.65320630  0.00589788
0.65932905  0.00601315
0.66548978  0.00611856
0.67168645  0.00621412
0.67791693  0.00629982
0.68417899  0.00637570
0.69047030  0.00644177
0.69678844  0.00649808
0.70313087  0.00654467
0.70949498  0.00658162
0.71587805  0.00660899
0.72227727  0.00662687
0.72868972  0.00663536
0.73511240  0.00663456
0.74154222  0.00662460
0.74797599  0.00660562
0.75441043  0.00657774
0.76084218  0.00654113
0.76726778  0.00649595
0.77368372  0.00644239
0.78008636  0.00638063
0.78647203  0.00631088
0.79283695  0.00623334
0.79917729  0.00614825
0.80548914  0.00605583
0.81176853  0.00595634
0.81801144  0.00585002
0.82421377  0.00573716
0.83037138  0.00561803
0.83648010  0.00549292
0.84253571  0.00536213
0.84853394  0.00522597
0.85447050  0.00508476
0.86034109  0.00493884
0.86614139  0.00478854
0.87186705  0.00463421
0.87751375  0.00447623
0.88307715  0.00431494
0.88855295  0.00415074
0.89393686  0.00398401
0.89922461  0.00381514
0.90441201  0.00364453
0.90949489  0.00347260
0.91446916  0.00329977
0.91933080  0.00312645
0.92407587  0.00295309
0.92870055  0.00278011
0.93320112  0.00260796
0.93757398  0.00243710
0.94181566  0.00226798
0.94592288  0.00210106
0.94989249  0.00193680
0.95372155  0.00177567
0.95740730  0.00161816
0.96094722  0.00146472
0.96433901  0.00131585
0.96758062  0.00117203
0.97067029  0.00103373
0.97360654  0.00090146
0.97638820  0.00077569
0.97901445  0.00065691
0.98148482  0.00054561
0.98379921  0.00044229
0.98595793  0.00034742
0.98796172  0.00026150
0.98981177  0.00018502
0.99150974  0.00011845
0.99305782  0.00006228
0.99445873  0.00001699
0.99571572  -0.00001695
0.99683267  -0.00003906
0.99781408  -0.00004889
0.99866509  -0.00004595
0.99939154  -0.00002981
1.00000000  0.00000000
