# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10875
# Species         : Rhynchotus_maculicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 159.70 mm
# Kipps Distance   : 51.70 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2439
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2680
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00492687  0.02216023
0.00431790  0.02004137
0.00373609  0.01790106
0.00318082  0.01573922
0.00265152  0.01355579
0.00214770  0.01135070
0.00166896  0.00912394
0.00121497  0.00687547
0.00078553  0.00460531
0.00038053  0.00231347
0.00000000  0.00000000
0.00038053  -0.00140121
0.00078553  -0.00273031
0.00121497  -0.00399103
0.00166896  -0.00518694
0.00214770  -0.00632145
0.00265152  -0.00739784
0.00318082  -0.00841921
0.00373609  -0.00938854
0.00431790  -0.01030868
0.00492687  -0.01118233
0.00556366  -0.01201208
0.00622899  -0.01280041
0.00692362  -0.01354966
0.00764830  -0.01426208
0.00840383  -0.01493980
0.00919103  -0.01558486
0.01001070  -0.01619920
0.01086364  -0.01678465
0.01175068  -0.01734297
0.01267259  -0.01787583
0.01363016  -0.01838480
0.01462415  -0.01887139
0.01565529  -0.01933702
0.01672429  -0.01978304
0.01783184  -0.02021073
0.01897856  -0.02062131
0.02016508  -0.02101593
0.02139196  -0.02139565
0.02265972  -0.02176152
0.02396886  -0.02211449
0.02531981  -0.02245548
0.02671297  -0.02278535
0.02814869  -0.02310489
0.02962726  -0.02341488
0.03114893  -0.02371602
0.03271392  -0.02400898
0.03432236  -0.02429438
0.03597435  -0.02457280
0.03766996  -0.02484479
0.03940918  -0.02511085
0.04119195  -0.02537146
0.04301818  -0.02562704
0.04488773  -0.02587799
0.04680038  -0.02612468
0.04875591  -0.02636746
0.05075400  -0.02660663
0.05279434  -0.02684247
0.05487652  -0.02707524
0.05700013  -0.02730516
0.05916470  -0.02753243
0.06136970  -0.02775725
0.06361458  -0.02797977
0.06589876  -0.02820012
0.06822160  -0.02841841
0.07058244  -0.02863476
0.07298057  -0.02884924
0.07541526  -0.02906190
0.07788574  -0.02927279
0.08039121  -0.02948195
0.08293086  -0.02968937
0.08550383  -0.02989507
0.08810923  -0.03009902
0.09074618  -0.03030120
0.09341375  -0.03050157
0.09611099  -0.03070007
0.09883696  -0.03089664
0.10159066  -0.03109120
0.10437111  -0.03128368
0.10717731  -0.03147397
0.11000823  -0.03166198
0.11286286  -0.03184760
0.11574015  -0.03203071
0.11863908  -0.03221118
0.12155859  -0.03238889
0.12449763  -0.03256369
0.12745517  -0.03273544
0.13043014  -0.03290399
0.13342151  -0.03306920
0.13642823  -0.03323090
0.13944926  -0.03338893
0.14248357  -0.03354314
0.14553014  -0.03369334
0.14858794  -0.03383937
0.15165599  -0.03398107
0.15473329  -0.03411824
0.15781886  -0.03425073
0.16091173  -0.03437835
0.16401097  -0.03450092
0.16711565  -0.03461827
0.17022484  -0.03473022
0.17333768  -0.03483659
0.17645327  -0.03493720
0.17957079  -0.03503188
0.18268941  -0.03512046
0.18580832  -0.03520276
0.18892675  -0.03527860
0.19204397  -0.03534783
0.19515924  -0.03541026
0.19827188  -0.03546575
0.20138122  -0.03551412
0.20448663  -0.03555522
0.20758751  -0.03558890
0.21068329  -0.03561500
0.21377343  -0.03563337
0.21685742  -0.03564387
0.21993479  -0.03564637
0.22300511  -0.03564074
0.22606796  -0.03562683
0.22912297  -0.03560453
0.23216982  -0.03557372
0.23520820  -0.03553428
0.23823786  -0.03548611
0.24125855  -0.03542911
0.24427010  -0.03536318
0.24727235  -0.03528824
0.25026519  -0.03520419
0.25324853  -0.03511096
0.25622235  -0.03500848
0.25918662  -0.03489669
0.26214139  -0.03477554
0.26508674  -0.03464496
0.26802276  -0.03450493
0.27094960  -0.03435540
0.27386746  -0.03419636
0.27677655  -0.03402777
0.27967714  -0.03384963
0.28256951  -0.03366193
0.28545400  -0.03346468
0.28833098  -0.03325789
0.29120086  -0.03304157
0.29406407  -0.03281575
0.29692109  -0.03258048
0.29977244  -0.03233578
0.30261866  -0.03208172
0.30546032  -0.03181834
0.30829805  -0.03154573
0.31113249  -0.03126395
0.31396431  -0.03097308
0.31679422  -0.03067322
0.31962298  -0.03036447
0.32245134  -0.03004694
0.32528011  -0.02972074
0.32811012  -0.02938599
0.33094222  -0.02904283
0.33377731  -0.02869139
0.33661629  -0.02833182
0.33946009  -0.02796429
0.34230969  -0.02758894
0.34516606  -0.02720595
0.34803020  -0.02681550
0.35090316  -0.02641777
0.35378597  -0.02601296
0.35667971  -0.02560126
0.35958545  -0.02518287
0.36250431  -0.02475802
0.36543741  -0.02432692
0.36838587  -0.02388980
0.37135084  -0.02344689
0.37433349  -0.02299843
0.37733498  -0.02254466
0.38035649  -0.02208583
0.38339922  -0.02162221
0.38646435  -0.02115405
0.38955308  -0.02068161
0.39266663  -0.02020518
0.39580620  -0.01972502
0.39897299  -0.01924142
0.40216821  -0.01875467
0.40539307  -0.01826505
0.40864877  -0.01777286
0.41193650  -0.01727839
0.41525746  -0.01678195
0.41861283  -0.01628384
0.42200377  -0.01578436
0.42543146  -0.01528384
0.42889703  -0.01478256
0.43240162  -0.01428086
0.43594633  -0.01377905
0.43953228  -0.01327744
0.44316052  -0.01277635
0.44683212  -0.01227611
0.45054811  -0.01177702
0.45430949  -0.01127941
0.45811723  -0.01078361
0.46197228  -0.01028992
0.46587556  -0.00979867
0.46982795  -0.00931018
0.47383029  -0.00882476
0.47788341  -0.00834273
0.48198806  -0.00786441
0.48614498  -0.00739009
0.49035486  -0.00692010
0.49461835  -0.00645474
0.49893603  -0.00599430
0.50330847  -0.00553910
0.50773615  -0.00508942
0.51221953  -0.00464556
0.51675901  -0.00420779
0.52135491  -0.00377642
0.52600752  -0.00335170
0.53071705  -0.00293392
0.53548368  -0.00252334
0.54030749  -0.00212022
0.54518852  -0.00172481
0.55012673  -0.00133736
0.55512201  -0.00095811
0.56017420  -0.00058729
0.56528304  -0.00022513
0.57044822  0.00012815
0.57566934  0.00047235
0.58094594  0.00080726
0.58627745  0.00113269
0.59166326  0.00144845
0.59710265  0.00175438
0.60259482  0.00205031
0.60813891  0.00233608
0.61373394  0.00261155
0.61937887  0.00287657
0.62507257  0.00313103
0.63081380  0.00337482
0.63660125  0.00360781
0.64243351  0.00382994
0.64830909  0.00404111
0.65422640  0.00424125
0.66018375  0.00443031
0.66617937  0.00460823
0.67221139  0.00477499
0.67827784  0.00493056
0.68437666  0.00507493
0.69050570  0.00520810
0.69666271  0.00533009
0.70284534  0.00544092
0.70905117  0.00554064
0.71527765  0.00562929
0.72152216  0.00570695
0.72778199  0.00577368
0.73405432  0.00582959
0.74033625  0.00587477
0.74662480  0.00590935
0.75291689  0.00593344
0.75920934  0.00594721
0.76549892  0.00595080
0.77178229  0.00594438
0.77805604  0.00592814
0.78431667  0.00590227
0.79056062  0.00586698
0.79678426  0.00582250
0.80298387  0.00576905
0.80915568  0.00570689
0.81529585  0.00563627
0.82140049  0.00555748
0.82746565  0.00547078
0.83348733  0.00537648
0.83946148  0.00527490
0.84538402  0.00516634
0.85125083  0.00505114
0.85705777  0.00492965
0.86280065  0.00480223
0.86847531  0.00466923
0.87407753  0.00453103
0.87960314  0.00438803
0.88504792  0.00424063
0.89040770  0.00408922
0.89567833  0.00393423
0.90085568  0.00377609
0.90593566  0.00361523
0.91091423  0.00345209
0.91578743  0.00328714
0.92055133  0.00312082
0.92520212  0.00295362
0.92973606  0.00278601
0.93414953  0.00261847
0.93843902  0.00245149
0.94260114  0.00228557
0.94663268  0.00212120
0.95053054  0.00195890
0.95429184  0.00179918
0.95791385  0.00164256
0.96139409  0.00148954
0.96473027  0.00134066
0.96792034  0.00119644
0.97096252  0.00105742
0.97385532  0.00092411
0.97659751  0.00079705
0.97918821  0.00067677
0.98162686  0.00056381
0.98391327  0.00045870
0.98604762  0.00036196
0.98803051  0.00027413
0.98986296  0.00019573
0.99154645  0.00012729
0.99308293  0.00006933
0.99447486  0.00002238
0.99572525  -0.00001307
0.99683765  -0.00003649
0.99781622  -0.00004739
0.99866573  -0.00004527
0.99939162  -0.00002963
1.00000000  0.00000000
