# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10841
# Species         : Crypturellus_boucardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.00 mm
# Secondary1       : 123.60 mm
# Kipps Distance   : 41.40 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2509
# Efficiency Index : 0.0630
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01774299  -0.02021513
0.01888512  -0.02063082
0.02006700  -0.02103078
0.02128920  -0.02141607
0.02255226  -0.02178771
0.02385666  -0.02214664
0.02520285  -0.02249378
0.02659123  -0.02282996
0.02802215  -0.02315599
0.02949592  -0.02347261
0.03101278  -0.02378052
0.03257295  -0.02408038
0.03417657  -0.02437281
0.03582375  -0.02465838
0.03751455  -0.02493761
0.03924897  -0.02521102
0.04102695  -0.02547906
0.04284842  -0.02574216
0.04471321  -0.02600070
0.04662113  -0.02625506
0.04857195  -0.02650555
0.05056536  -0.02675250
0.05260104  -0.02699616
0.05467861  -0.02723679
0.05679763  -0.02747460
0.05895764  -0.02770981
0.06115812  -0.02794258
0.06339853  -0.02817306
0.06567828  -0.02840139
0.06799673  -0.02862768
0.07035321  -0.02885202
0.07274704  -0.02907449
0.07517747  -0.02929513
0.07764374  -0.02951400
0.08014506  -0.02973111
0.08268059  -0.02994647
0.08524950  -0.03016008
0.08785090  -0.03037191
0.09048389  -0.03058194
0.09314756  -0.03079012
0.09584095  -0.03099640
0.09856312  -0.03120069
0.10131308  -0.03140294
0.10408985  -0.03160305
0.10689241  -0.03180093
0.10971976  -0.03199646
0.11257087  -0.03218954
0.11544470  -0.03238005
0.11834021  -0.03256785
0.12125636  -0.03275281
0.12419210  -0.03293480
0.12714639  -0.03311367
0.13011817  -0.03328926
0.13310640  -0.03346142
0.13611003  -0.03363000
0.13912802  -0.03379482
0.14215935  -0.03395572
0.14520299  -0.03411253
0.14825792  -0.03426508
0.15132314  -0.03441319
0.15439766  -0.03455669
0.15748050  -0.03469539
0.16057069  -0.03482913
0.16366730  -0.03495772
0.16676939  -0.03508098
0.16987605  -0.03519874
0.17298638  -0.03531080
0.17609953  -0.03541700
0.17921465  -0.03551715
0.18233090  -0.03561108
0.18544750  -0.03569862
0.18856366  -0.03577959
0.19167864  -0.03585381
0.19479171  -0.03592113
0.19790220  -0.03598138
0.20100942  -0.03603438
0.20411276  -0.03607999
0.20721160  -0.03611805
0.21030538  -0.03614840
0.21339355  -0.03617090
0.21647561  -0.03618541
0.21955108  -0.03619177
0.22261953  -0.03618987
0.22568055  -0.03617956
0.22873377  -0.03616073
0.23177885  -0.03613325
0.23481549  -0.03609701
0.23784344  -0.03605190
0.24086246  -0.03599783
0.24387237  -0.03593468
0.24687301  -0.03586238
0.24986426  -0.03578084
0.25284605  -0.03568998
0.25581833  -0.03558974
0.25878111  -0.03548004
0.26173441  -0.03536083
0.26467830  -0.03523207
0.26761291  -0.03509371
0.27053836  -0.03494571
0.27345486  -0.03478805
0.27636262  -0.03462071
0.27926189  -0.03444368
0.28215298  -0.03425694
0.28503622  -0.03406052
0.28791197  -0.03385441
0.29078065  -0.03363863
0.29364268  -0.03341322
0.29649856  -0.03317821
0.29934879  -0.03293364
0.30219392  -0.03267956
0.30503453  -0.03241604
0.30787122  -0.03214313
0.31070465  -0.03186092
0.31353550  -0.03156949
0.31636448  -0.03126894
0.31919232  -0.03095936
0.32201981  -0.03064086
0.32484773  -0.03031356
0.32767693  -0.02997758
0.33050826  -0.02963305
0.33334260  -0.02928012
0.33618087  -0.02891893
0.33902400  -0.02854965
0.34187296  -0.02817242
0.34472873  -0.02778743
0.34759232  -0.02739486
0.35046475  -0.02699488
0.35334709  -0.02658770
0.35624039  -0.02617350
0.35914574  -0.02575251
0.36206426  -0.02532494
0.36499705  -0.02489100
0.36794525  -0.02445092
0.37091002  -0.02400495
0.37389251  -0.02355331
0.37689389  -0.02309625
0.37991535  -0.02263404
0.38295807  -0.02216691
0.38602325  -0.02169515
0.38911209  -0.02121901
0.39222580  -0.02073878
0.39536559  -0.02025473
0.39853266  -0.01976713
0.40172822  -0.01927629
0.40495349  -0.01878250
0.40820965  -0.01828604
0.41149792  -0.01778722
0.41481948  -0.01728634
0.41817551  -0.01678370
0.42156720  -0.01627963
0.42499569  -0.01577442
0.42846214  -0.01526839
0.43196768  -0.01476186
0.43551342  -0.01425515
0.43910047  -0.01374857
0.44272990  -0.01324245
0.44640276  -0.01273710
0.45012008  -0.01223285
0.45388288  -0.01173003
0.45769212  -0.01122895
0.46154876  -0.01072993
0.46545370  -0.01023330
0.46940785  -0.00973937
0.47341204  -0.00924848
0.47746708  -0.00876092
0.48157375  -0.00827703
0.48573278  -0.00779711
0.48994486  -0.00732148
0.49421063  -0.00685044
0.49853070  -0.00638430
0.50290560  -0.00592336
0.50733586  -0.00546792
0.51182190  -0.00501827
0.51636412  -0.00457470
0.52096287  -0.00413749
0.52561843  -0.00370694
0.53033100  -0.00328330
0.53510076  -0.00286685
0.53992780  -0.00245785
0.54481216  -0.00205655
0.54975378  -0.00166321
0.55475258  -0.00127807
0.55980838  -0.00090137
0.56492092  -0.00053332
0.57008990  -0.00017416
0.57531491  0.00017591
0.58059549  0.00051668
0.58593108  0.00084795
0.59132105  0.00116955
0.59676470  0.00148130
0.60226122  0.00178302
0.60780973  0.00207456
0.61340929  0.00235577
0.61905882  0.00262652
0.62475720  0.00288667
0.63050319  0.00313611
0.63629548  0.00337474
0.64213267  0.00360245
0.64801325  0.00381918
0.65393562  0.00402483
0.65989811  0.00421936
0.66589894  0.00440271
0.67193622  0.00457486
0.67800800  0.00473576
0.68411222  0.00488542
0.69024670  0.00502383
0.69640921  0.00515100
0.70259739  0.00526696
0.70880881  0.00537175
0.71504093  0.00546542
0.72129111  0.00554803
0.72755665  0.00561966
0.73383471  0.00568040
0.74012241  0.00573035
0.74641674  0.00576963
0.75271462  0.00579837
0.75901289  0.00581670
0.76530829  0.00582479
0.77159748  0.00582280
0.77787705  0.00581092
0.78414350  0.00578934
0.79039325  0.00575826
0.79662267  0.00571792
0.80282805  0.00566853
0.80900559  0.00561036
0.81515146  0.00554365
0.82126176  0.00546868
0.82733253  0.00538574
0.83335978  0.00529512
0.83933943  0.00519712
0.84526742  0.00509208
0.85113961  0.00498031
0.85695185  0.00486217
0.86269997  0.00473801
0.86837977  0.00460820
0.87398705  0.00447311
0.87951760  0.00433313
0.88496724  0.00418866
0.89033177  0.00404011
0.89560704  0.00388789
0.90078891  0.00373244
0.90587329  0.00357418
0.91085613  0.00341356
0.91573346  0.00325105
0.92050137  0.00308709
0.92515602  0.00292216
0.92969367  0.00275674
0.93411071  0.00259130
0.93840361  0.00242634
0.94256899  0.00226236
0.94660362  0.00209986
0.95050442  0.00193934
0.95426849  0.00178132
0.95789312  0.00162631
0.96137580  0.00147483
0.96471425  0.00132741
0.96790643  0.00118457
0.97095056  0.00104685
0.97384513  0.00091476
0.97658894  0.00078885
0.97918110  0.00066964
0.98162105  0.00055767
0.98390860  0.00045347
0.98604395  0.00035757
0.98802770  0.00027051
0.98986087  0.00019280
0.99154495  0.00012498
0.99308190  0.00006757
0.99447420  0.00002108
0.99572486  -0.00001397
0.99683745  -0.00003707
0.99781613  -0.00004772
0.99866571  -0.00004541
0.99939162  -0.00002967
1.00000000  0.00000000
