# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00389
# Species         : Somateria_fischeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 246.00 mm
# Secondary1       : 135.30 mm
# Kipps Distance   : 110.70 mm
# Hand-Wing Index  : 45.00
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.818
# Pointedness Index: 0.4500
# Efficiency Index : 0.2025
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2560
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 5.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35838123  0.12164608
0.35542249  0.12211509
0.35248167  0.12256772
0.34955760  0.12300390
0.34664911  0.12342356
0.34375504  0.12382662
0.34087425  0.12421304
0.33800563  0.12458273
0.33514808  0.12493565
0.33230052  0.12527174
0.32946189  0.12559096
0.32663116  0.12589325
0.32380731  0.12617857
0.32098936  0.12644689
0.31817635  0.12669816
0.31536734  0.12693235
0.31256143  0.12714943
0.30975773  0.12734938
0.30695539  0.12753218
0.30415360  0.12769779
0.30135157  0.12784621
0.29854853  0.12797742
0.29574377  0.12809141
0.29293658  0.12818817
0.29012632  0.12826770
0.28731235  0.12832999
0.28449409  0.12837505
0.28167097  0.12840288
0.27884249  0.12841348
0.27600816  0.12840687
0.27316752  0.12838305
0.27032018  0.12834205
0.26746576  0.12828387
0.26460392  0.12820854
0.26173437  0.12811607
0.25885685  0.12800650
0.25597114  0.12787985
0.25307706  0.12773614
0.25017447  0.12757542
0.24726325  0.12739771
0.24434336  0.12720304
0.24141475  0.12699146
0.23847744  0.12676301
0.23553149  0.12651772
0.23257698  0.12625564
0.22961404  0.12597682
0.22664283  0.12568130
0.22366356  0.12536913
0.22067647  0.12504036
0.21768183  0.12469504
0.21467997  0.12433322
0.21167124  0.12395497
0.20865601  0.12356033
0.20563472  0.12314937
0.20260783  0.12272214
0.19957582  0.12227870
0.19653922  0.12181911
0.19349860  0.12134344
0.19045454  0.12085174
0.18740767  0.12034409
0.18435864  0.11982054
0.18130814  0.11928115
0.17825688  0.11872600
0.17520561  0.11815516
0.17215509  0.11756868
0.16910612  0.11696663
0.16605952  0.11634909
0.16301614  0.11571611
0.15997684  0.11506777
0.15694252  0.11440414
0.15391409  0.11372528
0.15089247  0.11303125
0.14787863  0.11232214
0.14487352  0.11159800
0.14187812  0.11085889
0.13889344  0.11010490
0.13592048  0.10933608
0.13296026  0.10855250
0.13001381  0.10775422
0.12708217  0.10694131
0.12416639  0.10611383
0.12126752  0.10527184
0.11838662  0.10441540
0.11552473  0.10354458
0.11268291  0.10265944
0.10986224  0.10176003
0.10706374  0.10084640
0.10428848  0.09991863
0.10153750  0.09897675
0.09881182  0.09802082
0.09611248  0.09705090
0.09344048  0.09606703
0.09079683  0.09506927
0.08818250  0.09405766
0.08559846  0.09303224
0.08304567  0.09199306
0.08052504  0.09094016
0.07803748  0.08987359
0.07558388  0.08879337
0.07316507  0.08769955
0.07078190  0.08659216
0.06843515  0.08547124
0.06612558  0.08433681
0.06385394  0.08318892
0.06162092  0.08202757
0.05942718  0.08085281
0.05727334  0.07966465
0.05515998  0.07846312
0.05308765  0.07724823
0.05105685  0.07602002
0.04906802  0.07477850
0.04712159  0.07352367
0.04521792  0.07225557
0.04335732  0.07097420
0.04154007  0.06967957
0.03976637  0.06837171
0.03803640  0.06705061
0.03635027  0.06571629
0.03470806  0.06436877
0.03310976  0.06300804
0.03155534  0.06163411
0.03004471  0.06024701
0.02857771  0.05884673
0.02715414  0.05743329
0.02577376  0.05600670
0.02443624  0.05456696
0.02314124  0.05311409
0.02188833  0.05164811
0.02067705  0.05016903
0.01950690  0.04867688
0.01837730  0.04717166
0.01728765  0.04565341
0.01623731  0.04412215
0.01522556  0.04257792
0.01425167  0.04102075
0.01331487  0.03945068
0.01241435  0.03786776
0.01154927  0.03627205
0.01071876  0.03466359
0.00992191  0.03304247
0.00915783  0.03140874
0.00842558  0.02976250
0.00772421  0.02810383
0.00705280  0.02643285
0.00641038  0.02474965
0.00579604  0.02305437
0.00520884  0.02134715
0.00464789  0.01962813
0.00411232  0.01789748
0.00360129  0.01615537
0.00311402  0.01440202
0.00264978  0.01263762
0.00220790  0.01086242
0.00178779  0.00907667
0.00138895  0.00728064
0.00101098  0.00547462
0.00065358  0.00365894
0.00031660  0.00183394
0.00000000  0.00000000
0.00031660  -0.00119275
0.00065358  -0.00232220
0.00101098  -0.00339161
0.00138895  -0.00440412
0.00178779  -0.00536272
0.00220790  -0.00627024
0.00264978  -0.00712943
0.00311402  -0.00794288
0.00360129  -0.00871308
0.00411232  -0.00944240
0.00464789  -0.01013309
0.00520884  -0.01078732
0.00579604  -0.01140714
0.00641038  -0.01199451
0.00705280  -0.01255130
0.00772421  -0.01307928
0.00842558  -0.01358015
0.00915783  -0.01405550
0.00992191  -0.01450688
0.01071876  -0.01493574
0.01154927  -0.01534346
0.01241435  -0.01573135
0.01331487  -0.01610065
0.01425167  -0.01645255
0.01522556  -0.01678816
0.01623731  -0.01710855
0.01728765  -0.01741471
0.01837730  -0.01770761
0.01950690  -0.01798812
0.02067705  -0.01825710
0.02188833  -0.01851536
0.02314124  -0.01876363
0.02443624  -0.01900263
0.02577376  -0.01923303
0.02715414  -0.01945546
0.02857771  -0.01967049
0.03004471  -0.01987868
0.03155534  -0.02008054
0.03310976  -0.02027657
0.03470806  -0.02046719
0.03635027  -0.02065283
0.03803640  -0.02083388
0.03976637  -0.02101070
0.04154007  -0.02118360
0.04335732  -0.02135291
0.04521792  -0.02151890
0.04712159  -0.02168182
0.04906802  -0.02184191
0.05105685  -0.02199937
0.05308765  -0.02215440
0.05515998  -0.02230717
0.05727334  -0.02245782
0.05942718  -0.02260649
0.06162092  -0.02275329
0.06385394  -0.02289832
0.06612558  -0.02304166
0.06843515  -0.02318338
0.07078190  -0.02332354
0.07316507  -0.02346216
0.07558388  -0.02359928
0.07803748  -0.02373490
0.08052504  -0.02386904
0.08304567  -0.02400167
0.08559846  -0.02413279
0.08818250  -0.02426235
0.09079683  -0.02439033
0.09344048  -0.02451666
0.09611248  -0.02464130
0.09881182  -0.02476417
0.10153750  -0.02488522
0.10428848  -0.02500434
0.10706374  -0.02512146
0.10986224  -0.02523649
0.11268291  -0.02534933
0.11552473  -0.02545987
0.11838662  -0.02556801
0.12126752  -0.02567363
0.12416639  -0.02577662
0.12708217  -0.02587685
0.13001381  -0.02597420
0.13296026  -0.02606854
0.13592048  -0.02615975
0.13889344  -0.02624769
0.14187812  -0.02633223
0.14487352  -0.02641322
0.14787863  -0.02649054
0.15089247  -0.02656405
0.15391409  -0.02663360
0.15694252  -0.02669905
0.15997684  -0.02676027
0.16301614  -0.02681712
0.16605952  -0.02686945
0.16910612  -0.02691713
0.17215509  -0.02696002
0.17520561  -0.02699797
0.17825688  -0.02703087
0.18130814  -0.02705856
0.18435864  -0.02708092
0.18740767  -0.02709782
0.19045454  -0.02710914
0.19349860  -0.02711473
0.19653922  -0.02711449
0.19957582  -0.02710830
0.20260783  -0.02709602
0.20563472  -0.02707757
0.20865601  -0.02705281
0.21167124  -0.02702165
0.21467997  -0.02698399
0.21768183  -0.02693973
0.22067647  -0.02688877
0.22366356  -0.02683102
0.22664283  -0.02676640
0.22961404  -0.02669484
0.23257698  -0.02661624
0.23553149  -0.02653056
0.23847744  -0.02643771
0.24141475  -0.02633764
0.24434336  -0.02623030
0.24726325  -0.02611564
0.25017447  -0.02599362
0.25307706  -0.02586420
0.25597114  -0.02572734
0.25885685  -0.02558303
0.26173437  -0.02543124
0.26460392  -0.02527196
0.26746576  -0.02510519
0.27032018  -0.02493092
0.27316752  -0.02474917
0.27600816  -0.02455994
0.27884249  -0.02436326
0.28167097  -0.02415915
0.28449409  -0.02394764
0.28731235  -0.02372877
0.29012632  -0.02350259
0.29293658  -0.02326915
0.29574377  -0.02302852
0.29854853  -0.02278074
0.30135157  -0.02252591
0.30415360  -0.02226410
0.30695539  -0.02199539
0.30975773  -0.02171988
0.31256143  -0.02143767
0.31536734  -0.02114886
0.31817635  -0.02085357
0.32098936  -0.02055191
0.32380731  -0.02024402
0.32663116  -0.01993002
0.32946189  -0.01961005
0.33230052  -0.01928426
0.33514808  -0.01895279
0.33800563  -0.01861582
0.34087425  -0.01827349
0.34375504  -0.01792598
0.34664911  -0.01757346
0.34955760  -0.01721611
0.35248167  -0.01685412
0.35542249  -0.01648768
0.35838123  -0.01611699
0.36135909  -0.01574224
0.36435727  -0.01536366
0.36737701  -0.01498143
0.37041951  -0.01459579
0.37348602  -0.01420696
0.37657778  -0.01381515
0.37969602  -0.01342060
0.38284200  -0.01302355
0.38601696  -0.01262422
0.38922214  -0.01222286
0.39245881  -0.01181971
0.39572818  -0.01141502
0.39903152  -0.01100904
0.40237004  -0.01060203
0.40574497  -0.01019423
0.40915751  -0.00978591
0.41260888  -0.00937732
0.41610025  -0.00896873
0.41963279  -0.00856039
0.42320767  -0.00815259
0.42682601  -0.00774557
0.43048893  -0.00733960
0.43419752  -0.00693496
0.43795284  -0.00653190
0.44175593  -0.00613071
0.44560782  -0.00573163
0.44950947  -0.00533495
0.45346183  -0.00494092
0.45746582  -0.00454982
0.46152233  -0.00416190
0.46563217  -0.00377742
0.46979617  -0.00339666
0.47401507  -0.00301985
0.47828959  -0.00264727
0.48262039  -0.00227917
0.48700810  -0.00191579
0.49145329  -0.00155738
0.49595646  -0.00120419
0.50051809  -0.00085645
0.50513859  -0.00051441
0.50981829  -0.00017829
0.51455750  0.00015168
0.51935643  0.00047528
0.52421526  0.00079228
0.52913408  0.00110248
0.53411293  0.00140567
0.53915175  0.00170166
0.54425045  0.00199023
0.54940884  0.00227122
0.55462667  0.00254443
0.55990359  0.00280969
0.56523921  0.00306684
0.57063301  0.00331571
0.57608444  0.00355615
0.58159283  0.00378802
0.58715744  0.00401117
0.59277745  0.00422549
0.59845193  0.00443086
0.60417989  0.00462715
0.60996023  0.00481427
0.61579176  0.00499213
0.62167321  0.00516064
0.62760321  0.00531973
0.63358028  0.00546934
0.63960287  0.00560940
0.64566931  0.00573987
0.65177786  0.00586072
0.65792666  0.00597193
0.66411376  0.00607348
0.67033711  0.00616536
0.67659456  0.00624759
0.68288386  0.00632018
0.68920268  0.00638317
0.69554857  0.00643658
0.70191898  0.00648048
0.70831128  0.00651492
0.71472272  0.00653998
0.72115048  0.00655574
0.72759162  0.00656230
0.73404312  0.00655977
0.74050186  0.00654826
0.74696463  0.00652791
0.75342814  0.00649885
0.75988899  0.00646124
0.76634372  0.00641525
0.77278876  0.00636104
0.77922048  0.00629882
0.78563516  0.00622877
0.79202900  0.00615110
0.79839815  0.00606604
0.80473866  0.00597381
0.81104655  0.00587467
0.81731776  0.00576886
0.82354816  0.00565664
0.82973361  0.00553830
0.83586987  0.00541412
0.84195271  0.00528439
0.84797784  0.00514942
0.85394094  0.00500953
0.85983767  0.00486504
0.86566368  0.00471628
0.87141461  0.00456360
0.87708610  0.00440736
0.88267378  0.00424792
0.88817333  0.00408564
0.89358042  0.00392091
0.89889077  0.00375412
0.90410015  0.00358567
0.90920438  0.00341594
0.91419934  0.00324537
0.91908098  0.00307435
0.92384535  0.00290333
0.92848861  0.00273272
0.93300700  0.00256298
0.93739692  0.00239453
0.94165489  0.00222782
0.94577760  0.00206332
0.94976190  0.00190147
0.95360482  0.00174275
0.95730362  0.00158760
0.96085575  0.00143651
0.96425892  0.00128994
0.96751108  0.00114838
0.97061047  0.00101228
0.97355562  0.00088214
0.97634536  0.00075844
0.97897889  0.00064165
0.98145575  0.00053225
0.98377586  0.00043074
0.98593957  0.00033757
0.98794764  0.00025325
0.98980129  0.00017824
0.99150223  0.00011302
0.99305269  0.00005807
0.99445542  0.00001386
0.99571377  -0.00001915
0.99683165  -0.00004049
0.99781364  -0.00004970
0.99866495  -0.00004632
0.99939152  -0.00002990
1.00000000  0.00000000
