# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04019
# Species         : Crithagra_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 60.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2318
# Efficiency Index : 0.0540
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35447948  0.14744137
0.35159606  0.14790016
0.34872243  0.14833885
0.34585756  0.14875739
0.34300040  0.14915571
0.34014996  0.14953375
0.33730526  0.14989147
0.33446533  0.15022881
0.33162924  0.15054573
0.32879608  0.15084220
0.32596496  0.15111817
0.32313504  0.15137363
0.32030547  0.15160853
0.31747547  0.15182287
0.31464426  0.15201663
0.31181110  0.15218978
0.30897528  0.15234233
0.30613613  0.15247427
0.30329299  0.15258559
0.30044526  0.15267631
0.29759236  0.15274642
0.29473374  0.15279595
0.29186889  0.15282489
0.28899733  0.15283327
0.28611863  0.15282112
0.28323238  0.15278846
0.28033821  0.15273531
0.27743578  0.15266171
0.27452481  0.15256769
0.27160503  0.15245330
0.26867622  0.15231857
0.26573819  0.15216355
0.26279080  0.15198828
0.25983394  0.15179282
0.25686754  0.15157722
0.25389155  0.15134153
0.25090599  0.15108581
0.24791088  0.15081013
0.24490632  0.15051455
0.24189242  0.15019913
0.23886932  0.14986394
0.23583722  0.14950905
0.23279633  0.14913454
0.22974694  0.14874046
0.22668932  0.14832691
0.22362381  0.14789396
0.22055079  0.14744169
0.21747066  0.14697017
0.21438385  0.14647949
0.21129083  0.14596973
0.20819212  0.14544097
0.20508824  0.14489331
0.20197977  0.14432682
0.19886731  0.14374159
0.19575149  0.14313770
0.19263297  0.14251526
0.18951244  0.14187433
0.18639062  0.14121501
0.18326825  0.14053739
0.18014611  0.13984156
0.17702499  0.13912760
0.17390572  0.13839560
0.17078913  0.13764565
0.16767611  0.13687783
0.16456752  0.13609222
0.16146430  0.13528892
0.15836735  0.13446801
0.15527763  0.13362957
0.15219609  0.13277367
0.14912372  0.13190041
0.14606150  0.13100985
0.14301043  0.13010207
0.13997154  0.12917715
0.13694583  0.12823517
0.13393434  0.12727618
0.13093811  0.12630026
0.12795818  0.12530747
0.12499560  0.12429788
0.12205141  0.12327154
0.11912666  0.12222852
0.11622240  0.12116887
0.11333968  0.12009263
0.11047952  0.11899986
0.10764297  0.11789061
0.10483106  0.11676490
0.10204479  0.11562279
0.09928518  0.11446430
0.09655321  0.11328946
0.09384986  0.11209830
0.09117609  0.11089085
0.08853285  0.10966711
0.08592106  0.10842711
0.08334161  0.10717085
0.08079540  0.10589833
0.07828326  0.10460957
0.07580604  0.10330454
0.07336451  0.10198325
0.07095947  0.10064568
0.06859163  0.09929181
0.06626171  0.09792162
0.06397037  0.09653508
0.06171825  0.09513216
0.05950595  0.09371282
0.05733401  0.09227702
0.05520296  0.09082470
0.05311327  0.08935583
0.05106538  0.08787033
0.04905966  0.08636816
0.04709647  0.08484924
0.04517610  0.08331351
0.04329880  0.08176088
0.04146478  0.08019128
0.03967417  0.07860463
0.03792710  0.07700083
0.03622362  0.07537980
0.03456373  0.07374144
0.03294738  0.07208565
0.03137449  0.07041233
0.02984490  0.06872138
0.02835842  0.06701267
0.02691482  0.06528612
0.02551379  0.06354160
0.02415499  0.06177899
0.02283804  0.05999819
0.02156250  0.05819908
0.02032790  0.05638153
0.01913372  0.05454544
0.01797939  0.05269067
0.01686431  0.05081713
0.01578784  0.04892468
0.01474933  0.04701323
0.01374806  0.04508265
0.01278331  0.04313285
0.01185433  0.04116372
0.01096034  0.03917515
0.01010057  0.03716707
0.00927421  0.03513938
0.00848045  0.03309200
0.00771851  0.03102487
0.00698758  0.02893792
0.00628687  0.02683110
0.00561562  0.02470437
0.00497309  0.02255771
0.00435857  0.02039109
0.00377139  0.01820453
0.00321095  0.01599804
0.00267669  0.01377165
0.00216813  0.01152542
0.00168485  0.00925941
0.00122655  0.00697374
0.00079302  0.00466851
0.00038416  0.00234387
0.00000000  0.00000000
0.00038416  -0.00141367
0.00079302  -0.00275690
0.00122655  -0.00403335
0.00168485  -0.00524655
0.00216813  -0.00639987
0.00267669  -0.00749652
0.00321095  -0.00853958
0.00377139  -0.00953197
0.00435857  -0.01047650
0.00497309  -0.01137583
0.00561562  -0.01223251
0.00628687  -0.01304897
0.00698758  -0.01382752
0.00771851  -0.01457036
0.00848045  -0.01527960
0.00927421  -0.01595722
0.01010057  -0.01660514
0.01096034  -0.01722516
0.01185433  -0.01781898
0.01278331  -0.01838826
0.01374806  -0.01893453
0.01474933  -0.01945926
0.01578784  -0.01996385
0.01686431  -0.02044961
0.01797939  -0.02091779
0.01913372  -0.02136958
0.02032790  -0.02180609
0.02156250  -0.02222838
0.02283804  -0.02263744
0.02415499  -0.02303420
0.02551379  -0.02341956
0.02691482  -0.02379434
0.02835842  -0.02415933
0.02984490  -0.02451524
0.03137449  -0.02486277
0.03294738  -0.02520257
0.03456373  -0.02553521
0.03622362  -0.02586127
0.03792710  -0.02618126
0.03967417  -0.02649565
0.04146478  -0.02680490
0.04329880  -0.02710941
0.04517610  -0.02740956
0.04709647  -0.02770569
0.04905966  -0.02799811
0.05106538  -0.02828712
0.05311327  -0.02857296
0.05520296  -0.02885587
0.05733401  -0.02913605
0.05950595  -0.02941369
0.06171825  -0.02968894
0.06397037  -0.02996193
0.06626171  -0.03023279
0.06859163  -0.03050160
0.07095947  -0.03076844
0.07336451  -0.03103337
0.07580604  -0.03129642
0.07828326  -0.03155761
0.08079540  -0.03181696
0.08334161  -0.03207445
0.08592106  -0.03233006
0.08853285  -0.03258376
0.09117609  -0.03283548
0.09384986  -0.03308518
0.09655321  -0.03333277
0.09928518  -0.03357818
0.10204479  -0.03382130
0.10483106  -0.03406203
0.10764297  -0.03430026
0.11047952  -0.03453587
0.11333968  -0.03476872
0.11622240  -0.03499867
0.11912666  -0.03522559
0.12205141  -0.03544932
0.12499560  -0.03566971
0.12795818  -0.03588658
0.13093811  -0.03609978
0.13393434  -0.03630913
0.13694583  -0.03651445
0.13997154  -0.03671557
0.14301043  -0.03691230
0.14606150  -0.03710446
0.14912372  -0.03729185
0.15219609  -0.03747429
0.15527763  -0.03765159
0.15836735  -0.03782356
0.16146430  -0.03798999
0.16456752  -0.03815070
0.16767611  -0.03830549
0.17078913  -0.03845416
0.17390572  -0.03859653
0.17702499  -0.03873240
0.18014611  -0.03886158
0.18326825  -0.03898388
0.18639062  -0.03909911
0.18951244  -0.03920708
0.19263297  -0.03930762
0.19575149  -0.03940054
0.19886731  -0.03948566
0.20197977  -0.03956281
0.20508824  -0.03963182
0.20819212  -0.03969252
0.21129083  -0.03974475
0.21438385  -0.03978835
0.21747066  -0.03982317
0.22055079  -0.03984905
0.22362381  -0.03986586
0.22668932  -0.03987345
0.22974694  -0.03987169
0.23279633  -0.03986045
0.23583722  -0.03983962
0.23886932  -0.03980907
0.24189242  -0.03976871
0.24490632  -0.03971841
0.24791088  -0.03965809
0.25090599  -0.03958767
0.25389155  -0.03950705
0.25686754  -0.03941616
0.25983394  -0.03931493
0.26279080  -0.03920331
0.26573819  -0.03908124
0.26867622  -0.03894867
0.27160503  -0.03880557
0.27452481  -0.03865191
0.27743578  -0.03848766
0.28033821  -0.03831282
0.28323238  -0.03812738
0.28611863  -0.03793133
0.28899733  -0.03772470
0.29186889  -0.03750751
0.29473374  -0.03727977
0.29759236  -0.03704153
0.30044526  -0.03679283
0.30329299  -0.03653373
0.30613613  -0.03626429
0.30897528  -0.03598458
0.31181110  -0.03569468
0.31464426  -0.03539467
0.31747547  -0.03508467
0.32030547  -0.03476476
0.32313504  -0.03443507
0.32596496  -0.03409571
0.32879608  -0.03374682
0.33162924  -0.03338854
0.33446533  -0.03302102
0.33730526  -0.03264440
0.34014996  -0.03225887
0.34300040  -0.03186458
0.34585756  -0.03146171
0.34872243  -0.03105047
0.35159606  -0.03063103
0.35447948  -0.03020362
0.35737376  -0.02976843
0.36027998  -0.02932568
0.36319926  -0.02887561
0.36613270  -0.02841844
0.36908143  -0.02795442
0.37204661  -0.02748379
0.37502939  -0.02700681
0.37803093  -0.02652373
0.38105242  -0.02603482
0.38409504  -0.02554035
0.38715999  -0.02504060
0.39024846  -0.02453586
0.39336165  -0.02402641
0.39650077  -0.02351254
0.39966702  -0.02299456
0.40286161  -0.02247277
0.40608575  -0.02194748
0.40934063  -0.02141899
0.41262744  -0.02088764
0.41594738  -0.02035372
0.41930162  -0.01981757
0.42269134  -0.01927952
0.42611768  -0.01873989
0.42958180  -0.01819902
0.43308482  -0.01765723
0.43662786  -0.01711487
0.44021201  -0.01657227
0.44383834  -0.01602977
0.44750791  -0.01548771
0.45122174  -0.01494643
0.45498083  -0.01440627
0.45878616  -0.01386758
0.46263867  -0.01333069
0.46653928  -0.01279594
0.47048887  -0.01226368
0.47448828  -0.01173424
0.47853832  -0.01120796
0.48263976  -0.01068517
0.48679334  -0.01016621
0.49099973  -0.00965140
0.49525958  -0.00914108
0.49957349  -0.00863557
0.50394201  -0.00813519
0.50836564  -0.00764025
0.51284481  -0.00715107
0.51737993  -0.00666796
0.52197133  -0.00619122
0.52661929  -0.00572114
0.53132403  -0.00525803
0.53608571  -0.00480216
0.54090443  -0.00435383
0.54578021  -0.00391329
0.55071303  -0.00348082
0.55570277  -0.00305669
0.56074927  -0.00264113
0.56585228  -0.00223441
0.57101147  -0.00183674
0.57622647  -0.00144838
0.58149679  -0.00106952
0.58682189  -0.00070039
0.59220114  -0.00034119
0.59763383  0.00000789
0.60311917  0.00034667
0.60865628  0.00067497
0.61424421  0.00099263
0.61988190  0.00129951
0.62556823  0.00159545
0.63130196  0.00188032
0.63708179  0.00215402
0.64290632  0.00241642
0.64877405  0.00266744
0.65468339  0.00290699
0.66063266  0.00313500
0.66662009  0.00335140
0.67264383  0.00355615
0.67870189  0.00374921
0.68479224  0.00393057
0.69091272  0.00410020
0.69706109  0.00425812
0.70323500  0.00440434
0.70943204  0.00453889
0.71564966  0.00466181
0.72188526  0.00477316
0.72813611  0.00487301
0.73439943  0.00496144
0.74067231  0.00503855
0.74695177  0.00510445
0.75323473  0.00515925
0.75951806  0.00520311
0.76579849  0.00523617
0.77207271  0.00525859
0.77833730  0.00527056
0.78458880  0.00527227
0.79082364  0.00526391
0.79703819  0.00524572
0.80322874  0.00521792
0.80939154  0.00518076
0.81552276  0.00513449
0.82161851  0.00507940
0.82767484  0.00501576
0.83368777  0.00494387
0.83965327  0.00486404
0.84556725  0.00477659
0.85142560  0.00468187
0.85722420  0.00458021
0.86295887  0.00447197
0.86862544  0.00435753
0.87421973  0.00423727
0.87973754  0.00411157
0.88517469  0.00398085
0.89052701  0.00384551
0.89579035  0.00370598
0.90096060  0.00356269
0.90603367  0.00341609
0.91100554  0.00326663
0.91587223  0.00311477
0.92062984  0.00296098
0.92527457  0.00280573
0.92980268  0.00264952
0.93421054  0.00249284
0.93849467  0.00233618
0.94265167  0.00218005
0.94667834  0.00202497
0.95057158  0.00187145
0.95432852  0.00172000
0.95794644  0.00157117
0.96142284  0.00142548
0.96475544  0.00128346
0.96794219  0.00114565
0.97098132  0.00101258
0.97387132  0.00088481
0.97661097  0.00076288
0.97919939  0.00064732
0.98163600  0.00053868
0.98392061  0.00043750
0.98605339  0.00034433
0.98803494  0.00025971
0.98986626  0.00018417
0.99154881  0.00011824
0.99308454  0.00006247
0.99447590  0.00001738
0.99572586  -0.00001650
0.99683797  -0.00003867
0.99781636  -0.00004861
0.99866578  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
