# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00995
# Species         : Ocreatus_underwoodii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.60 mm
# Secondary1       : 13.40 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 68.70
# Tail Length      : 51.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.179
# Pointedness Index: 0.6878
# Efficiency Index : 0.4725
# Wing Loading Proxy: 0.0622
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1351  at x/c = 0.2421
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27297286  -0.02233587
0.27574985  -0.02214357
0.27852411  -0.02194450
0.28129627  -0.02173873
0.28406702  -0.02152631
0.28683705  -0.02130731
0.28960712  -0.02108180
0.29237800  -0.02084987
0.29515050  -0.02061160
0.29792546  -0.02036707
0.30070376  -0.02011639
0.30348630  -0.01985965
0.30627402  -0.01959697
0.30906787  -0.01932846
0.31186886  -0.01905424
0.31467798  -0.01877443
0.31749630  -0.01848916
0.32032487  -0.01819857
0.32316478  -0.01790280
0.32601716  -0.01760200
0.32888313  -0.01729631
0.33176386  -0.01698590
0.33466051  -0.01667092
0.33757427  -0.01635155
0.34050637  -0.01602795
0.34345801  -0.01570030
0.34643043  -0.01536877
0.34942489  -0.01503356
0.35244265  -0.01469486
0.35548497  -0.01435284
0.35855313  -0.01400772
0.36164842  -0.01365970
0.36477213  -0.01330897
0.36792554  -0.01295574
0.37110995  -0.01260023
0.37432666  -0.01224265
0.37757696  -0.01188322
0.38086213  -0.01152216
0.38418346  -0.01115968
0.38754223  -0.01079602
0.39093971  -0.01043141
0.39437715  -0.01006606
0.39785580  -0.00970022
0.40137689  -0.00933411
0.40494165  -0.00896797
0.40855126  -0.00860204
0.41220691  -0.00823655
0.41590976  -0.00787174
0.41966093  -0.00750784
0.42346154  -0.00714509
0.42731267  -0.00678374
0.43121537  -0.00642402
0.43517066  -0.00606616
0.43917952  -0.00571041
0.44324291  -0.00535700
0.44736175  -0.00500617
0.45153689  -0.00465814
0.45576919  -0.00431316
0.46005941  -0.00397144
0.46440832  -0.00363323
0.46881659  -0.00329875
0.47328489  -0.00296822
0.47781378  -0.00264185
0.48240383  -0.00231988
0.48705550  -0.00200252
0.49176922  -0.00168996
0.49654536  -0.00138244
0.50138421  -0.00108014
0.50628601  -0.00078327
0.51125093  -0.00049202
0.51627907  -0.00020658
0.52137046  0.00007286
0.52652506  0.00034611
0.53174274  0.00061302
0.53702333  0.00087339
0.54236655  0.00112708
0.54777204  0.00137392
0.55323938  0.00161376
0.55876805  0.00184646
0.56435744  0.00207187
0.57000686  0.00228987
0.57571555  0.00250033
0.58148263  0.00270313
0.58730714  0.00289815
0.59318803  0.00308531
0.59912416  0.00326450
0.60511428  0.00343563
0.61115706  0.00359863
0.61725105  0.00375343
0.62339473  0.00389995
0.62958645  0.00403816
0.63582448  0.00416800
0.64210698  0.00428943
0.64843201  0.00440244
0.65479753  0.00450699
0.66120139  0.00460309
0.66764134  0.00469073
0.67411504  0.00476993
0.68062002  0.00484069
0.68715372  0.00490306
0.69371349  0.00495706
0.70029655  0.00500275
0.70690005  0.00504019
0.71352101  0.00506944
0.72015636  0.00509058
0.72680294  0.00510370
0.73345749  0.00510889
0.74011664  0.00510628
0.74677694  0.00509596
0.75343485  0.00507807
0.76008672  0.00505276
0.76672883  0.00502016
0.77335738  0.00498043
0.77996847  0.00493375
0.78655814  0.00488029
0.79312233  0.00482023
0.79965695  0.00475378
0.80615779  0.00468115
0.81262063  0.00460254
0.81904115  0.00451818
0.82541500  0.00442832
0.83173778  0.00433318
0.83800505  0.00423304
0.84421231  0.00412815
0.85035508  0.00401878
0.85642880  0.00390522
0.86242895  0.00378775
0.86835096  0.00366666
0.87419028  0.00354227
0.87994237  0.00341489
0.88560271  0.00328485
0.89116680  0.00315245
0.89663017  0.00301806
0.90198843  0.00288200
0.90723722  0.00274463
0.91237227  0.00260631
0.91738936  0.00246739
0.92228442  0.00232825
0.92705343  0.00218926
0.93169253  0.00205081
0.93619800  0.00191327
0.94056624  0.00177704
0.94479385  0.00164252
0.94887758  0.00151010
0.95281442  0.00138019
0.95660155  0.00125319
0.96023640  0.00112952
0.96371665  0.00100958
0.96704024  0.00089380
0.97020544  0.00078259
0.97321081  0.00067638
0.97605527  0.00057558
0.97873807  0.00048061
0.98125889  0.00039191
0.98361778  0.00030989
0.98581526  0.00023497
0.98785229  0.00016759
0.98973033  0.00010816
0.99145135  0.00005711
0.99301790  0.00001485
0.99443306  -0.00001820
0.99570056  -0.00004162
0.99682475  -0.00005500
0.99781066  -0.00005793
0.99866405  -0.00005001
0.99939141  -0.00003083
1.00000000  0.00000000
