# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02380
# Species         : Alectoris_philbyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.00 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 43.60 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.390
# Pointedness Index: 0.2708
# Efficiency Index : 0.0742
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59565467  0.08269063
0.59019708  0.08398700
0.58479345  0.08527772
0.57944451  0.08656240
0.57415088  0.08784069
0.56891313  0.08911221
0.56373172  0.09037660
0.55860705  0.09163351
0.55353944  0.09288259
0.54852914  0.09412350
0.54357634  0.09535588
0.53868112  0.09657942
0.53384353  0.09779377
0.52906354  0.09899862
0.52434105  0.10019365
0.51967590  0.10137854
0.51506786  0.10255299
0.51051667  0.10371669
0.50602197  0.10486934
0.50158338  0.10601066
0.49720044  0.10714036
0.49287265  0.10825815
0.48859946  0.10936376
0.48438027  0.11045691
0.48021443  0.11153735
0.47610125  0.11260482
0.47204000  0.11365905
0.46802989  0.11469980
0.46407011  0.11572682
0.46015982  0.11673988
0.45629813  0.11773874
0.45248411  0.11872317
0.44871681  0.11969296
0.44499526  0.12064787
0.44131844  0.12158771
0.43768531  0.12251226
0.43409483  0.12342132
0.43054591  0.12431470
0.42703745  0.12519220
0.42356833  0.12605363
0.42013740  0.12689882
0.41674353  0.12772759
0.41338554  0.12853977
0.41006226  0.12933519
0.40677249  0.13011369
0.40351505  0.13087511
0.40028873  0.13161931
0.39709233  0.13234614
0.39392463  0.13305546
0.39078441  0.13374713
0.38767048  0.13442102
0.38458160  0.13507700
0.38151658  0.13571496
0.37847421  0.13633478
0.37545329  0.13693635
0.37245262  0.13751955
0.36947102  0.13808429
0.36650731  0.13863047
0.36356033  0.13915800
0.36062893  0.13966679
0.35771197  0.14015676
0.35480832  0.14062782
0.35191688  0.14107991
0.34903655  0.14151295
0.34616627  0.14192688
0.34330497  0.14232163
0.34045163  0.14269716
0.33760524  0.14305340
0.33476481  0.14339032
0.33192937  0.14370786
0.32909798  0.14400599
0.32626973  0.14428467
0.32344374  0.14454387
0.32061913  0.14478356
0.31779508  0.14500372
0.31497079  0.14520434
0.31214547  0.14538538
0.30931839  0.14554685
0.30648883  0.14568874
0.30365612  0.14581104
0.30081960  0.14591374
0.29797866  0.14599686
0.29513272  0.14606041
0.29228123  0.14610438
0.28942368  0.14612880
0.28655959  0.14613367
0.28368852  0.14611903
0.28081006  0.14608490
0.27792385  0.14603129
0.27502954  0.14595825
0.27212685  0.14586580
0.26921551  0.14575398
0.26629530  0.14562283
0.26336604  0.14547238
0.26042758  0.14530269
0.25747981  0.14511380
0.25452266  0.14490576
0.25155609  0.14467862
0.24858012  0.14443244
0.24559478  0.14416726
0.24260015  0.14388316
0.23959634  0.14358018
0.23658352  0.14325840
0.23356187  0.14291787
0.23053162  0.14255867
0.22749304  0.14218086
0.22444642  0.14178451
0.22139211  0.14136969
0.21833047  0.14093648
0.21526191  0.14048495
0.21218687  0.14001517
0.20910583  0.13952723
0.20601930  0.13902119
0.20292781  0.13849714
0.19983195  0.13795515
0.19673231  0.13739531
0.19362952  0.13681769
0.19052427  0.13622238
0.18741723  0.13560946
0.18430913  0.13497900
0.18120073  0.13433110
0.17809279  0.13366583
0.17498612  0.13298326
0.17188154  0.13228349
0.16877990  0.13156660
0.16568208  0.13083265
0.16258896  0.13008174
0.15950146  0.12931394
0.15642051  0.12852933
0.15334706  0.12772798
0.15028207  0.12690997
0.14722651  0.12607537
0.14418139  0.12522425
0.14114771  0.12435670
0.13812649  0.12347277
0.13511874  0.12257253
0.13212551  0.12165604
0.12914782  0.12072338
0.12618674  0.11977460
0.12324329  0.11880976
0.12031854  0.11782892
0.11741353  0.11683212
0.11452931  0.11581943
0.11166693  0.11479088
0.10882742  0.11374653
0.10601181  0.11268641
0.10322114  0.11161056
0.10045641  0.11051902
0.09771864  0.10941182
0.09500880  0.10828899
0.09232788  0.10715055
0.08967683  0.10599653
0.08705660  0.10482693
0.08446810  0.10364178
0.08191222  0.10244107
0.07938985  0.10122483
0.07690183  0.09999304
0.07444898  0.09874570
0.07203209  0.09748281
0.06965193  0.09620435
0.06730922  0.09491030
0.06500466  0.09360066
0.06273891  0.09227537
0.06051259  0.09093443
0.05832630  0.08957779
0.05618057  0.08820542
0.05407592  0.08681726
0.05201280  0.08541328
0.04999163  0.08399341
0.04801279  0.08255760
0.04607661  0.08110579
0.04418338  0.07963792
0.04233331  0.07815391
0.04052661  0.07665368
0.03876341  0.07513716
0.03704380  0.07360427
0.03536782  0.07205492
0.03373544  0.07048902
0.03214662  0.06890647
0.03060123  0.06730718
0.02909911  0.06569105
0.02764004  0.06405797
0.02622377  0.06240785
0.02484997  0.06074057
0.02351829  0.05905602
0.02222830  0.05735410
0.02097956  0.05563468
0.01977157  0.05389767
0.01860378  0.05214293
0.01747560  0.05037037
0.01638641  0.04857986
0.01533555  0.04677130
0.01432232  0.04494456
0.01334600  0.04309956
0.01240584  0.04123617
0.01150105  0.03935429
0.01063084  0.03745383
0.00979441  0.03553469
0.00899091  0.03359678
0.00821954  0.03164003
0.00747946  0.02966434
0.00676984  0.02766966
0.00608989  0.02565592
0.00543880  0.02362309
0.00481582  0.02157111
0.00422021  0.01949996
0.00365130  0.01740962
0.00310843  0.01530011
0.00259105  0.01317143
0.00209865  0.01102361
0.00163080  0.00885671
0.00118717  0.00667080
0.00076755  0.00446596
0.00037182  0.00224232
0.00000000  0.00000000
0.00037182  -0.00137495
0.00076755  -0.00267944
0.00118717  -0.00391710
0.00163080  -0.00509145
0.00209865  -0.00620583
0.00259105  -0.00726343
0.00310843  -0.00826729
0.00365130  -0.00922034
0.00422021  -0.01012535
0.00481582  -0.01098498
0.00543880  -0.01180176
0.00608989  -0.01257810
0.00676984  -0.01331631
0.00747946  -0.01401858
0.00821954  -0.01468700
0.00899091  -0.01532356
0.00979441  -0.01593014
0.01063084  -0.01650856
0.01150105  -0.01706053
0.01240584  -0.01758766
0.01334600  -0.01809151
0.01432232  -0.01857355
0.01533555  -0.01903515
0.01638641  -0.01947766
0.01747560  -0.01990230
0.01860378  -0.02031028
0.01977157  -0.02070269
0.02097956  -0.02108062
0.02222830  -0.02144504
0.02351829  -0.02179691
0.02484997  -0.02213712
0.02622377  -0.02246649
0.02764004  -0.02278582
0.02909911  -0.02309584
0.03060123  -0.02339725
0.03214662  -0.02369070
0.03373544  -0.02397679
0.03536782  -0.02425609
0.03704380  -0.02452913
0.03876341  -0.02479640
0.04052661  -0.02505835
0.04233331  -0.02531540
0.04418338  -0.02556795
0.04607661  -0.02581635
0.04801279  -0.02606092
0.04999163  -0.02630197
0.05201280  -0.02653977
0.05407592  -0.02677456
0.05618057  -0.02700656
0.05832630  -0.02723598
0.06051259  -0.02746297
0.06273891  -0.02768770
0.06500466  -0.02791029
0.06730922  -0.02813086
0.06965193  -0.02834950
0.07203209  -0.02856628
0.07444898  -0.02878125
0.07690183  -0.02899447
0.07938985  -0.02920594
0.08191222  -0.02941568
0.08446810  -0.02962369
0.08705660  -0.02982994
0.08967683  -0.03003441
0.09232788  -0.03023706
0.09500880  -0.03043782
0.09771864  -0.03063663
0.10045641  -0.03083342
0.10322114  -0.03102810
0.10601181  -0.03122058
0.10882742  -0.03141075
0.11166693  -0.03159850
0.11452931  -0.03178372
0.11741353  -0.03196627
0.12031854  -0.03214604
0.12324329  -0.03232288
0.12618674  -0.03249664
0.12914782  -0.03266718
0.13212551  -0.03283435
0.13511874  -0.03299799
0.13812649  -0.03315794
0.14114771  -0.03331404
0.14418139  -0.03346611
0.14722651  -0.03361400
0.15028207  -0.03375752
0.15334706  -0.03389651
0.15642051  -0.03403079
0.15950146  -0.03416018
0.16258896  -0.03428452
0.16568208  -0.03440361
0.16877990  -0.03451730
0.17188154  -0.03462539
0.17498612  -0.03472772
0.17809279  -0.03482411
0.18120073  -0.03491438
0.18430913  -0.03499837
0.18741723  -0.03507590
0.19052427  -0.03514682
0.19362952  -0.03521094
0.19673231  -0.03526811
0.19983195  -0.03531817
0.20292781  -0.03536096
0.20601930  -0.03539633
0.20910583  -0.03542413
0.21218687  -0.03544422
0.21526191  -0.03545645
0.21833047  -0.03546068
0.22139211  -0.03545678
0.22444642  -0.03544463
0.22749304  -0.03542411
0.23053162  -0.03539509
0.23356187  -0.03535746
0.23658352  -0.03531112
0.23959634  -0.03525597
0.24260015  -0.03519191
0.24559478  -0.03511886
0.24858012  -0.03503672
0.25155609  -0.03494544
0.25452266  -0.03484493
0.25747981  -0.03473514
0.26042758  -0.03461601
0.26336604  -0.03448749
0.26629530  -0.03434954
0.26921551  -0.03420212
0.27212685  -0.03404522
0.27502954  -0.03387881
0.27792385  -0.03370288
0.28081006  -0.03351742
0.28368852  -0.03332245
0.28655959  -0.03311796
0.28942368  -0.03290398
0.29228123  -0.03268055
0.29513272  -0.03244768
0.29797866  -0.03220543
0.30081960  -0.03195385
0.30365612  -0.03169299
0.30648883  -0.03142292
0.30931839  -0.03114373
0.31214547  -0.03085548
0.31497079  -0.03055828
0.31779508  -0.03025222
0.32061913  -0.02993740
0.32344374  -0.02961395
0.32626973  -0.02928199
0.32909798  -0.02894165
0.33192937  -0.02859306
0.33476481  -0.02823637
0.33760524  -0.02787175
0.34045163  -0.02749934
0.34330497  -0.02711932
0.34616627  -0.02673186
0.34903655  -0.02633715
0.35191688  -0.02593538
0.35480832  -0.02552674
0.35771197  -0.02511145
0.36062893  -0.02468971
0.36356033  -0.02426175
0.36650731  -0.02382777
0.36947102  -0.02338803
0.37245262  -0.02294275
0.37545329  -0.02249218
0.37847421  -0.02203657
0.38151658  -0.02157616
0.38458160  -0.02111123
0.38767048  -0.02064204
0.39078441  -0.02016885
0.39392463  -0.01969194
0.39709233  -0.01921159
0.40028873  -0.01872809
0.40351505  -0.01824172
0.40677249  -0.01775278
0.41006226  -0.01726156
0.41338554  -0.01676835
0.41674353  -0.01627347
0.42013740  -0.01577721
0.42356833  -0.01527989
0.42703745  -0.01478181
0.43054591  -0.01428328
0.43409483  -0.01378462
0.43768531  -0.01328614
0.44131844  -0.01278816
0.44499526  -0.01229100
0.44871681  -0.01179496
0.45248411  -0.01130038
0.45629813  -0.01080757
0.46015982  -0.01031685
0.46407011  -0.00982852
0.46802989  -0.00934292
0.47204000  -0.00886035
0.47610125  -0.00838113
0.48021443  -0.00790556
0.48438027  -0.00743396
0.48859946  -0.00696664
0.49287265  -0.00650389
0.49720044  -0.00604603
0.50158338  -0.00559333
0.50602197  -0.00514611
0.51051667  -0.00470464
0.51506786  -0.00426922
0.51967590  -0.00384012
0.52434105  -0.00341762
0.52906354  -0.00300199
0.53384353  -0.00259350
0.53868112  -0.00219239
0.54357634  -0.00179893
0.54852914  -0.00141335
0.55353944  -0.00103591
0.55860705  -0.00066682
0.56373172  -0.00030632
0.56891313  0.00004539
0.57415088  0.00038808
0.57944451  0.00072157
0.58479345  0.00104565
0.59019708  0.00136016
0.59565467  0.00166491
0.60116544  0.00195973
0.60672849  0.00224449
0.61234285  0.00251902
0.61800748  0.00278319
0.62372123  0.00303689
0.62948286  0.00327999
0.63529105  0.00351240
0.64114439  0.00373402
0.64704136  0.00394477
0.65298037  0.00414457
0.65895973  0.00433338
0.66497764  0.00451114
0.67103223  0.00467782
0.67712152  0.00483340
0.68324343  0.00497786
0.68939581  0.00511121
0.69557637  0.00523346
0.70178277  0.00534464
0.70801256  0.00544478
0.71426318  0.00553394
0.72053200  0.00561219
0.72681628  0.00567959
0.73311319  0.00573624
0.73941981  0.00578225
0.74573314  0.00581772
0.75205008  0.00584279
0.75836744  0.00585761
0.76468196  0.00586231
0.77099028  0.00585708
0.77728897  0.00584210
0.78357452  0.00581755
0.78984334  0.00578365
0.79609176  0.00574061
0.80231606  0.00568867
0.80851243  0.00562807
0.81467703  0.00555907
0.82080593  0.00548194
0.82689515  0.00539696
0.83294067  0.00530443
0.83893843  0.00520465
0.84488432  0.00509794
0.85077418  0.00498464
0.85660386  0.00486507
0.86236915  0.00473960
0.86806585  0.00460858
0.87368973  0.00447240
0.87923658  0.00433143
0.88470217  0.00418607
0.89008231  0.00403673
0.89537281  0.00388382
0.90056953  0.00372776
0.90566835  0.00356899
0.91066523  0.00340795
0.91555615  0.00324508
0.92033720  0.00308086
0.92500453  0.00291573
0.92955440  0.00275017
0.93398314  0.00258467
0.93828726  0.00241971
0.94246334  0.00225578
0.94650815  0.00209338
0.95041860  0.00193302
0.95419179  0.00177519
0.95782499  0.00162041
0.96131569  0.00146920
0.96466163  0.00132208
0.96786074  0.00117956
0.97091125  0.00104217
0.97381167  0.00091045
0.97656079  0.00078490
0.97915773  0.00066607
0.98160194  0.00055448
0.98389326  0.00045066
0.98603189  0.00035513
0.98801844  0.00026843
0.98985398  0.00019106
0.99154001  0.00012357
0.99307852  0.00006646
0.99447203  0.00002024
0.99572358  -0.00001457
0.99683678  -0.00003746
0.99781584  -0.00004794
0.99866562  -0.00004551
0.99939161  -0.00002969
1.00000000  0.00000000
