# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00703
# Species         : Nyctibius_jamaicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 290.00 mm
# Secondary1       : 143.00 mm
# Kipps Distance   : 147.00 mm
# Hand-Wing Index  : 50.70
# Tail Length      : 208.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.028
# Pointedness Index: 0.5069
# Efficiency Index : 0.2570
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1454  at x/c = 0.2526
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 6.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41255957  0.10559247
0.40906107  0.10630197
0.40560317  0.10699779
0.40218465  0.10767979
0.39880432  0.10834785
0.39546096  0.10900182
0.39215332  0.10964158
0.38888016  0.11026701
0.38564025  0.11087799
0.38243231  0.11147440
0.37925511  0.11205613
0.37610737  0.11262307
0.37298784  0.11317512
0.36989527  0.11371217
0.36682839  0.11423414
0.36378596  0.11474092
0.36076673  0.11523244
0.35776947  0.11570860
0.35479295  0.11616932
0.35183596  0.11661452
0.34889728  0.11704414
0.34597572  0.11745809
0.34307011  0.11785632
0.34017929  0.11823875
0.33730210  0.11860532
0.33443743  0.11895599
0.33158416  0.11929069
0.32874121  0.11960938
0.32590751  0.11991201
0.32308202  0.12019853
0.32026371  0.12046890
0.31745160  0.12072309
0.31464472  0.12096106
0.31184213  0.12118278
0.30904290  0.12138822
0.30624616  0.12157736
0.30345105  0.12175018
0.30065675  0.12190665
0.29786245  0.12204676
0.29506740  0.12217050
0.29227088  0.12227785
0.28947217  0.12236880
0.28667062  0.12244337
0.28386560  0.12250153
0.28105652  0.12254329
0.27824281  0.12256865
0.27542397  0.12257763
0.27259950  0.12257022
0.26976895  0.12254643
0.26693191  0.12250629
0.26408802  0.12244980
0.26123693  0.12237698
0.25837835  0.12228786
0.25551202  0.12218245
0.25263773  0.12206078
0.24975528  0.12192287
0.24686454  0.12176876
0.24396541  0.12159847
0.24105783  0.12141203
0.23814176  0.12120948
0.23521722  0.12099086
0.23228427  0.12075621
0.22934300  0.12050555
0.22639354  0.12023894
0.22343605  0.11995642
0.22047075  0.11965802
0.21749789  0.11934381
0.21451773  0.11901382
0.21153061  0.11866810
0.20853687  0.11830670
0.20553692  0.11792968
0.20253118  0.11753708
0.19952011  0.11712896
0.19650421  0.11670538
0.19348402  0.11626638
0.19046010  0.11581203
0.18743305  0.11534238
0.18440349  0.11485750
0.18137209  0.11435743
0.17833954  0.11384224
0.17530655  0.11331198
0.17227389  0.11276673
0.16924232  0.11220653
0.16621264  0.11163146
0.16318569  0.11104157
0.16016231  0.11043691
0.15714339  0.10981757
0.15412981  0.10918359
0.15112249  0.10853504
0.14812237  0.10787197
0.14513041  0.10719446
0.14214758  0.10650256
0.13917487  0.10579634
0.13621327  0.10507585
0.13326380  0.10434115
0.13032748  0.10359231
0.12740536  0.10282939
0.12449847  0.10205243
0.12160787  0.10126151
0.11873460  0.10045667
0.11587973  0.09963798
0.11304431  0.09880549
0.11022941  0.09795925
0.10743608  0.09709932
0.10466538  0.09622575
0.10191836  0.09533859
0.09919605  0.09443790
0.09649950  0.09352371
0.09382972  0.09259609
0.09118773  0.09165508
0.08857452  0.09070072
0.08599108  0.08973305
0.08343836  0.08875213
0.08091731  0.08775799
0.07842886  0.08675067
0.07597390  0.08573021
0.07355331  0.08469665
0.07116792  0.08365003
0.06881857  0.08259037
0.06650604  0.08151772
0.06423108  0.08043210
0.06199442  0.07933355
0.05979674  0.07822209
0.05763870  0.07709776
0.05552090  0.07596058
0.05344391  0.07481057
0.05140826  0.07364776
0.04941443  0.07247218
0.04746288  0.07128385
0.04555398  0.07008278
0.04368809  0.06886900
0.04186550  0.06764253
0.04008646  0.06640340
0.03835118  0.06515161
0.03665979  0.06388719
0.03501240  0.06261016
0.03340903  0.06132054
0.03184968  0.06001835
0.03033429  0.05870360
0.02886273  0.05737633
0.02743482  0.05603654
0.02605034  0.05468428
0.02470900  0.05331955
0.02341047  0.05194239
0.02215435  0.05055283
0.02094020  0.04915089
0.01976752  0.04773662
0.01863577  0.04631005
0.01754436  0.04487122
0.01649264  0.04342017
0.01547991  0.04195697
0.01450546  0.04048165
0.01356851  0.03899429
0.01266824  0.03749495
0.01180382  0.03598370
0.01097435  0.03446062
0.01017894  0.03292580
0.00941666  0.03137933
0.00868654  0.02982133
0.00798764  0.02825190
0.00731896  0.02667118
0.00667953  0.02507929
0.00606837  0.02347639
0.00548451  0.02186265
0.00492700  0.02023823
0.00439489  0.01860332
0.00388728  0.01695814
0.00340331  0.01530291
0.00294216  0.01363786
0.00250306  0.01196327
0.00208533  0.01027940
0.00168835  0.00858656
0.00131159  0.00688507
0.00095462  0.00517528
0.00061713  0.00345757
0.00029894  0.00173234
0.00000000  0.00000000
0.00029894  -0.00112596
0.00061713  -0.00219167
0.00095462  -0.00320025
0.00131159  -0.00415466
0.00168835  -0.00505775
0.00208533  -0.00591223
0.00250306  -0.00672070
0.00294216  -0.00748562
0.00340331  -0.00820937
0.00388728  -0.00889420
0.00439489  -0.00954226
0.00492700  -0.01015559
0.00548451  -0.01073615
0.00606837  -0.01128581
0.00667953  -0.01180634
0.00731896  -0.01229942
0.00798764  -0.01276667
0.00868654  -0.01320961
0.00941666  -0.01362970
0.01017894  -0.01402831
0.01097435  -0.01440677
0.01180382  -0.01476632
0.01266824  -0.01510814
0.01356851  -0.01543335
0.01450546  -0.01574302
0.01547991  -0.01603815
0.01649264  -0.01631970
0.01754436  -0.01658857
0.01863577  -0.01684561
0.01976752  -0.01709162
0.02094020  -0.01732738
0.02215435  -0.01755358
0.02341047  -0.01777090
0.02470900  -0.01797999
0.02605034  -0.01818143
0.02743482  -0.01837579
0.02886273  -0.01856358
0.03033429  -0.01874530
0.03184968  -0.01892141
0.03340903  -0.01909233
0.03501240  -0.01925846
0.03665979  -0.01942017
0.03835118  -0.01957780
0.04008646  -0.01973166
0.04186550  -0.01988206
0.04368809  -0.02002925
0.04555398  -0.02017348
0.04746288  -0.02031497
0.04941443  -0.02045393
0.05140826  -0.02059053
0.05344391  -0.02072495
0.05552090  -0.02085733
0.05763870  -0.02098779
0.05979674  -0.02111644
0.06199442  -0.02124339
0.06423108  -0.02136871
0.06650604  -0.02149247
0.06881857  -0.02161473
0.07116792  -0.02173551
0.07355331  -0.02185486
0.07597390  -0.02197278
0.07842886  -0.02208929
0.08091731  -0.02220437
0.08343836  -0.02231800
0.08599108  -0.02243018
0.08857452  -0.02254085
0.09118773  -0.02264998
0.09382972  -0.02275752
0.09649950  -0.02286340
0.09919605  -0.02296757
0.10191836  -0.02306995
0.10466538  -0.02317046
0.10743608  -0.02326902
0.11022941  -0.02336553
0.11304431  -0.02345992
0.11587973  -0.02355207
0.11873460  -0.02364188
0.12160787  -0.02372924
0.12449847  -0.02381405
0.12740536  -0.02389619
0.13032748  -0.02397554
0.13326380  -0.02405199
0.13621327  -0.02412541
0.13917487  -0.02419567
0.14214758  -0.02426266
0.14513041  -0.02432624
0.14812237  -0.02438629
0.15112249  -0.02444268
0.15412981  -0.02449528
0.15714339  -0.02454396
0.16016231  -0.02458859
0.16318569  -0.02462904
0.16621264  -0.02466518
0.16924232  -0.02469690
0.17227389  -0.02472405
0.17530655  -0.02474651
0.17833954  -0.02476416
0.18137209  -0.02477688
0.18440349  -0.02478455
0.18743305  -0.02478704
0.19046010  -0.02478424
0.19348402  -0.02477605
0.19650421  -0.02476234
0.19952011  -0.02474301
0.20253118  -0.02471795
0.20553692  -0.02468707
0.20853687  -0.02465026
0.21153061  -0.02460744
0.21451773  -0.02455850
0.21749789  -0.02450337
0.22047075  -0.02444197
0.22343605  -0.02437420
0.22639354  -0.02430001
0.22934300  -0.02421932
0.23228427  -0.02413206
0.23521722  -0.02403818
0.23814176  -0.02393763
0.24105783  -0.02383035
0.24396541  -0.02371630
0.24686454  -0.02359544
0.24975528  -0.02346774
0.25263773  -0.02333317
0.25551202  -0.02319170
0.25837835  -0.02304333
0.26123693  -0.02288804
0.26408802  -0.02272583
0.26693191  -0.02255669
0.26976895  -0.02238064
0.27259950  -0.02219768
0.27542397  -0.02200785
0.27824281  -0.02181116
0.28105652  -0.02160764
0.28386560  -0.02139734
0.28667062  -0.02118029
0.28947217  -0.02095655
0.29227088  -0.02072618
0.29506740  -0.02048924
0.29786245  -0.02024580
0.30065675  -0.01999593
0.30345105  -0.01973972
0.30624616  -0.01947725
0.30904290  -0.01920862
0.31184213  -0.01893394
0.31464472  -0.01865330
0.31745160  -0.01836682
0.32026371  -0.01807463
0.32308202  -0.01777684
0.32590751  -0.01747359
0.32874121  -0.01716502
0.33158416  -0.01685126
0.33443743  -0.01653248
0.33730210  -0.01620881
0.34017929  -0.01588043
0.34307011  -0.01554749
0.34597572  -0.01521017
0.34889728  -0.01486865
0.35183596  -0.01452310
0.35479295  -0.01417371
0.35776947  -0.01382067
0.36076673  -0.01346419
0.36378596  -0.01310445
0.36682839  -0.01274166
0.36989527  -0.01237604
0.37298784  -0.01200778
0.37610737  -0.01163712
0.37925511  -0.01126427
0.38243231  -0.01088946
0.38564025  -0.01051290
0.38888016  -0.01013484
0.39215332  -0.00975551
0.39546096  -0.00937513
0.39880432  -0.00899396
0.40218465  -0.00861222
0.40560317  -0.00823017
0.40906107  -0.00784805
0.41255957  -0.00746611
0.41609985  -0.00708459
0.41968306  -0.00670374
0.42331036  -0.00632382
0.42698286  -0.00594507
0.43070167  -0.00556774
0.43446787  -0.00519209
0.43828251  -0.00481838
0.44214660  -0.00444684
0.44606113  -0.00407774
0.45002707  -0.00371131
0.45404534  -0.00334782
0.45811682  -0.00298751
0.46224236  -0.00263063
0.46642277  -0.00227742
0.47065882  -0.00192812
0.47495122  -0.00158298
0.47930064  -0.00124223
0.48370772  -0.00090611
0.48817303  -0.00057485
0.49269709  -0.00024868
0.49728037  0.00007218
0.50192328  0.00038750
0.50662617  0.00069707
0.51138934  0.00100068
0.51621300  0.00129810
0.52109734  0.00158916
0.52604245  0.00187363
0.53104835  0.00215134
0.53611502  0.00242209
0.54124233  0.00268570
0.54643011  0.00294200
0.55167809  0.00319082
0.55698593  0.00343199
0.56235322  0.00366536
0.56777946  0.00389079
0.57326406  0.00410813
0.57880637  0.00431724
0.58440563  0.00451800
0.59006100  0.00471030
0.59577157  0.00489402
0.60153631  0.00506907
0.60735411  0.00523534
0.61322378  0.00539275
0.61914403  0.00554124
0.62511347  0.00568072
0.63113061  0.00581115
0.63719387  0.00593248
0.64330158  0.00604467
0.64945196  0.00614769
0.65564315  0.00624151
0.66187316  0.00632615
0.66813992  0.00640158
0.67444126  0.00646783
0.68077491  0.00652492
0.68713850  0.00657288
0.69352956  0.00661175
0.69994551  0.00664159
0.70638369  0.00666246
0.71284132  0.00667443
0.71931554  0.00667759
0.72580339  0.00667204
0.73230181  0.00665788
0.73880765  0.00663523
0.74531765  0.00660422
0.75182849  0.00656500
0.75833673  0.00651770
0.76483887  0.00646249
0.77133131  0.00639955
0.77781037  0.00632905
0.78427228  0.00625120
0.79071322  0.00616619
0.79712928  0.00607425
0.80351648  0.00597559
0.80987078  0.00587045
0.81618807  0.00575908
0.82246420  0.00564174
0.82869495  0.00551869
0.83487608  0.00539021
0.84100327  0.00525659
0.84707221  0.00511812
0.85307852  0.00497511
0.85901782  0.00482787
0.86488571  0.00467673
0.87067778  0.00452203
0.87638963  0.00436410
0.88201686  0.00420329
0.88755508  0.00403997
0.89299992  0.00387450
0.89834708  0.00370725
0.90359227  0.00353861
0.90873127  0.00336897
0.91375992  0.00319872
0.91867414  0.00302827
0.92346994  0.00285803
0.92814344  0.00268840
0.93269086  0.00251983
0.93710857  0.00235272
0.94139306  0.00218751
0.94554100  0.00202465
0.94954921  0.00186456
0.95341473  0.00170771
0.95713477  0.00155452
0.96070680  0.00140547
0.96412850  0.00126099
0.96739784  0.00112156
0.97051306  0.00098763
0.97347269  0.00085966
0.97627559  0.00073811
0.97892097  0.00062345
0.98140840  0.00051615
0.98373784  0.00041666
0.98590967  0.00032545
0.98792470  0.00024299
0.98978422  0.00016974
0.99148999  0.00010616
0.99304432  0.00005270
0.99445004  0.00000983
0.99571059  -0.00002200
0.99682999  -0.00004235
0.99781292  -0.00005076
0.99866474  -0.00004680
0.99939150  -0.00003002
1.00000000  0.00000000
