# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10687
# Species         : Megascops_trichopsis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.80 mm
# Secondary1       : 112.70 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2419
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62516267  0.07754711
0.61947031  0.07889353
0.61382669  0.08023625
0.60823295  0.08157486
0.60269013  0.08290896
0.59719919  0.08423815
0.59176102  0.08556203
0.58637640  0.08688022
0.58104605  0.08819232
0.57577060  0.08949795
0.57055058  0.09079676
0.56538649  0.09208835
0.56027870  0.09337238
0.55522755  0.09464848
0.55023326  0.09591630
0.54529603  0.09717548
0.54041595  0.09842570
0.53559306  0.09966660
0.53082733  0.10089786
0.52611866  0.10211915
0.52146689  0.10333014
0.51687180  0.10453053
0.51233311  0.10572000
0.50785049  0.10689825
0.50342353  0.10806497
0.49905180  0.10921987
0.49473480  0.11036267
0.49047196  0.11149307
0.48626271  0.11261081
0.48210638  0.11371560
0.47800231  0.11480718
0.47394974  0.11588530
0.46994792  0.11694969
0.46599603  0.11800009
0.46209322  0.11903628
0.45823862  0.12005800
0.45443130  0.12106503
0.45067033  0.12205712
0.44695472  0.12303407
0.44328347  0.12399565
0.43965556  0.12494164
0.43606993  0.12587185
0.43252550  0.12678606
0.42902118  0.12768408
0.42555586  0.12856572
0.42212840  0.12943080
0.41873765  0.13027913
0.41538247  0.13111053
0.41206168  0.13192484
0.40877409  0.13272190
0.40551852  0.13350153
0.40229377  0.13426359
0.39909864  0.13500792
0.39593192  0.13573438
0.39279241  0.13644284
0.38967890  0.13713316
0.38659019  0.13780520
0.38352506  0.13845885
0.38048233  0.13909398
0.37746079  0.13971048
0.37445926  0.14030824
0.37147656  0.14088716
0.36851152  0.14144714
0.36556297  0.14198807
0.36262979  0.14250988
0.35971082  0.14301248
0.35680495  0.14349578
0.35391108  0.14395972
0.35102812  0.14440421
0.34815500  0.14482919
0.34529068  0.14523460
0.34243414  0.14562039
0.33958435  0.14598650
0.33674034  0.14633288
0.33390114  0.14665948
0.33106583  0.14696627
0.32823349  0.14725322
0.32540324  0.14752028
0.32257421  0.14776744
0.31974559  0.14799466
0.31691656  0.14820194
0.31408636  0.14838925
0.31125425  0.14855659
0.30841951  0.14870395
0.30558147  0.14883132
0.30273949  0.14893870
0.29989295  0.14902611
0.29704127  0.14909354
0.29418390  0.14914101
0.29132034  0.14916854
0.28845010  0.14917614
0.28557276  0.14916384
0.28268789  0.14913165
0.27979513  0.14907962
0.27689416  0.14900776
0.27398467  0.14891613
0.27106641  0.14880474
0.26813914  0.14867365
0.26520270  0.14852290
0.26225693  0.14835253
0.25930172  0.14816260
0.25633700  0.14795316
0.25336273  0.14772425
0.25037893  0.14747594
0.24738562  0.14720829
0.24438289  0.14692135
0.24137085  0.14661520
0.23834966  0.14628989
0.23531951  0.14594550
0.23228061  0.14558209
0.22923324  0.14519973
0.22617770  0.14479851
0.22311431  0.14437848
0.22004344  0.14393973
0.21696551  0.14348234
0.21388095  0.14300638
0.21079023  0.14251193
0.20769387  0.14199907
0.20459239  0.14146789
0.20148636  0.14091847
0.19837640  0.14035088
0.19526313  0.13976521
0.19214722  0.13916155
0.18902935  0.13853997
0.18591025  0.13790057
0.18279066  0.13724342
0.17967136  0.13656861
0.17655315  0.13587622
0.17343684  0.13516633
0.17032328  0.13443904
0.16721334  0.13369441
0.16410792  0.13293253
0.16100792  0.13215347
0.15791426  0.13135733
0.15482791  0.13054417
0.15174981  0.12971407
0.14868094  0.12886711
0.14562230  0.12800335
0.14257489  0.12712287
0.13953972  0.12622574
0.13651781  0.12531203
0.13351021  0.12438179
0.13051794  0.12343509
0.12754204  0.12247200
0.12458358  0.12149256
0.12164358  0.12049683
0.11872311  0.11948487
0.11582321  0.11845672
0.11294492  0.11741242
0.11008929  0.11635203
0.10725735  0.11527557
0.10445011  0.11418308
0.10166861  0.11307459
0.09891384  0.11195013
0.09618680  0.11080972
0.09348846  0.10965338
0.09081978  0.10848113
0.08818171  0.10729297
0.08557516  0.10608891
0.08300104  0.10486896
0.08046023  0.10363311
0.07795358  0.10238134
0.07548190  0.10111366
0.07304601  0.09983004
0.07064666  0.09853045
0.06828459  0.09721488
0.06596051  0.09588329
0.06367508  0.09453564
0.06142893  0.09317189
0.05922265  0.09179199
0.05705681  0.09039589
0.05493191  0.08898353
0.05284842  0.08755484
0.05080677  0.08610977
0.04880736  0.08464823
0.04685051  0.08317015
0.04493652  0.08167544
0.04306564  0.08016402
0.04123807  0.07863578
0.03945395  0.07709065
0.03771339  0.07552850
0.03601643  0.07394924
0.03436308  0.07235275
0.03275329  0.07073892
0.03118696  0.06910763
0.02966393  0.06745875
0.02818401  0.06579216
0.02674696  0.06410773
0.02535246  0.06240533
0.02400017  0.06068481
0.02268971  0.05894604
0.02142063  0.05718889
0.02019244  0.05541321
0.01900463  0.05361885
0.01785662  0.05180568
0.01674780  0.04997354
0.01567754  0.04812231
0.01464515  0.04625183
0.01364994  0.04436196
0.01269116  0.04245256
0.01176806  0.04052351
0.01087986  0.03857465
0.01002576  0.03660587
0.00920497  0.03461704
0.00841667  0.03260804
0.00766006  0.03057875
0.00693433  0.02852908
0.00623869  0.02645892
0.00557236  0.02436820
0.00493461  0.02225682
0.00432471  0.02012472
0.00374200  0.01797186
0.00318586  0.01579819
0.00265573  0.01360368
0.00215112  0.01138833
0.00167162  0.00915215
0.00121691  0.00689517
0.00078678  0.00461743
0.00038114  0.00231901
0.00000000  0.00000000
0.00038114  -0.00140348
0.00078678  -0.00273553
0.00121691  -0.00399989
0.00167162  -0.00520008
0.00215112  -0.00633951
0.00265573  -0.00742142
0.00318586  -0.00844889
0.00374200  -0.00942489
0.00432471  -0.01035225
0.00493461  -0.01123364
0.00557236  -0.01207165
0.00623869  -0.01286872
0.00693433  -0.01362719
0.00766006  -0.01434928
0.00841667  -0.01503711
0.00920497  -0.01569271
0.01002576  -0.01631798
0.01087986  -0.01691477
0.01176806  -0.01748480
0.01269116  -0.01802973
0.01364994  -0.01855112
0.01464515  -0.01905047
0.01567754  -0.01952917
0.01674780  -0.01998858
0.01785662  -0.02042995
0.01900463  -0.02085449
0.02019244  -0.02126332
0.02142063  -0.02165754
0.02268971  -0.02203813
0.02400017  -0.02240607
0.02535246  -0.02276224
0.02674696  -0.02310750
0.02818401  -0.02344264
0.02966393  -0.02376841
0.03118696  -0.02408551
0.03275329  -0.02439459
0.03436308  -0.02469628
0.03601643  -0.02499114
0.03771339  -0.02527970
0.03945395  -0.02556246
0.04123807  -0.02583988
0.04306564  -0.02611238
0.04493652  -0.02638035
0.04685051  -0.02664416
0.04880736  -0.02690413
0.05080677  -0.02716057
0.05284842  -0.02741374
0.05493191  -0.02766388
0.05705681  -0.02791123
0.05922265  -0.02815597
0.06142893  -0.02839828
0.06367508  -0.02863830
0.06596051  -0.02887617
0.06828459  -0.02911200
0.07064666  -0.02934586
0.07304601  -0.02957784
0.07548190  -0.02980799
0.07795358  -0.03003634
0.08046023  -0.03026291
0.08300104  -0.03048771
0.08557516  -0.03071073
0.08818171  -0.03093194
0.09081978  -0.03115131
0.09348846  -0.03136879
0.09618680  -0.03158432
0.09891384  -0.03179783
0.10166861  -0.03200924
0.10445011  -0.03221846
0.10725735  -0.03242538
0.11008929  -0.03262990
0.11294492  -0.03283190
0.11582321  -0.03303125
0.11872311  -0.03322783
0.12164358  -0.03342149
0.12458358  -0.03361209
0.12754204  -0.03379949
0.13051794  -0.03398352
0.13351021  -0.03416403
0.13651781  -0.03434085
0.13953972  -0.03451382
0.14257489  -0.03468277
0.14562230  -0.03484751
0.14868094  -0.03500788
0.15174981  -0.03516370
0.15482791  -0.03531478
0.15791426  -0.03546095
0.16100792  -0.03560202
0.16410792  -0.03573781
0.16721334  -0.03586814
0.17032328  -0.03599282
0.17343684  -0.03611167
0.17655315  -0.03622450
0.17967136  -0.03633115
0.18279066  -0.03643142
0.18591025  -0.03652514
0.18902935  -0.03661213
0.19214722  -0.03669222
0.19526313  -0.03676523
0.19837640  -0.03683100
0.20148636  -0.03688937
0.20459239  -0.03694016
0.20769387  -0.03698323
0.21079023  -0.03701841
0.21388095  -0.03704555
0.21696551  -0.03706451
0.22004344  -0.03707515
0.22311431  -0.03707733
0.22617770  -0.03707092
0.22923324  -0.03705578
0.23228061  -0.03703180
0.23531951  -0.03699887
0.23834966  -0.03695687
0.24137085  -0.03690569
0.24438289  -0.03684524
0.24738562  -0.03677544
0.25037893  -0.03669618
0.25336273  -0.03660740
0.25633700  -0.03650902
0.25930172  -0.03640098
0.26225693  -0.03628322
0.26520270  -0.03615569
0.26813914  -0.03601835
0.27106641  -0.03587116
0.27398467  -0.03571409
0.27689416  -0.03554713
0.27979513  -0.03537026
0.28268789  -0.03518347
0.28557276  -0.03498677
0.28845010  -0.03478017
0.29132034  -0.03456370
0.29418390  -0.03433736
0.29704127  -0.03410122
0.29989295  -0.03385530
0.30273949  -0.03359965
0.30558147  -0.03333435
0.30841951  -0.03305945
0.31125425  -0.03277504
0.31408636  -0.03248120
0.31691656  -0.03217802
0.31974559  -0.03186560
0.32257421  -0.03154406
0.32540324  -0.03121351
0.32823349  -0.03087408
0.33106583  -0.03052590
0.33390114  -0.03016911
0.33674034  -0.02980387
0.33958435  -0.02943033
0.34243414  -0.02904866
0.34529068  -0.02865903
0.34815500  -0.02826163
0.35102812  -0.02785663
0.35391108  -0.02744425
0.35680495  -0.02702467
0.35971082  -0.02659812
0.36262979  -0.02616480
0.36556297  -0.02572495
0.36851152  -0.02527878
0.37147656  -0.02482655
0.37445926  -0.02436850
0.37746079  -0.02390487
0.38048233  -0.02343591
0.38352506  -0.02296190
0.38659019  -0.02248310
0.38967890  -0.02199977
0.39279241  -0.02151221
0.39593192  -0.02102069
0.39909864  -0.02052549
0.40229377  -0.02002691
0.40551852  -0.01952525
0.40877409  -0.01902081
0.41206168  -0.01851388
0.41538247  -0.01800478
0.41873765  -0.01749382
0.42212840  -0.01698130
0.42555586  -0.01646756
0.42902118  -0.01595289
0.43252550  -0.01543764
0.43606993  -0.01492210
0.43965556  -0.01440662
0.44328347  -0.01389152
0.44695472  -0.01337712
0.45067033  -0.01286375
0.45443130  -0.01235173
0.45823862  -0.01184140
0.46209322  -0.01133307
0.46599603  -0.01082708
0.46994792  -0.01032376
0.47394974  -0.00982341
0.47800231  -0.00932638
0.48210638  -0.00883297
0.48626271  -0.00834351
0.49047196  -0.00785832
0.49473480  -0.00737770
0.49905180  -0.00690196
0.50342353  -0.00643142
0.50785049  -0.00596637
0.51233311  -0.00550711
0.51687180  -0.00505394
0.52146689  -0.00460715
0.52611866  -0.00416702
0.53082733  -0.00373382
0.53559306  -0.00330784
0.54041595  -0.00288934
0.54529603  -0.00247858
0.55023326  -0.00207581
0.55522755  -0.00168128
0.56027870  -0.00129524
0.56538649  -0.00091790
0.57055058  -0.00054950
0.57577060  -0.00019025
0.58104605  0.00015963
0.58637640  0.00049996
0.59176102  0.00083054
0.59719919  0.00115118
0.60269013  0.00146173
0.60823295  0.00176201
0.61382669  0.00205188
0.61947031  0.00233120
0.62516267  0.00259983
0.63090253  0.00285765
0.63668860  0.00310456
0.64251946  0.00334046
0.64839361  0.00356525
0.65430947  0.00377888
0.66026536  0.00398126
0.66625949  0.00417236
0.67229000  0.00435213
0.67835493  0.00452054
0.68445221  0.00467759
0.69057969  0.00482326
0.69673513  0.00495757
0.70291618  0.00508055
0.70912041  0.00519222
0.71534528  0.00529264
0.72158818  0.00538187
0.72784637  0.00545999
0.73411706  0.00552708
0.74039735  0.00558324
0.74668425  0.00562859
0.75297467  0.00566326
0.75926547  0.00568740
0.76555339  0.00570114
0.77183509  0.00570467
0.77810717  0.00569816
0.78436615  0.00568181
0.79060844  0.00565582
0.79683043  0.00562043
0.80302839  0.00557585
0.80919857  0.00552234
0.81533711  0.00546015
0.82144013  0.00538956
0.82750369  0.00531086
0.83352377  0.00522434
0.83949635  0.00513030
0.84541733  0.00502908
0.85128261  0.00492100
0.85708803  0.00480641
0.86282942  0.00468566
0.86850261  0.00455913
0.87410339  0.00442719
0.87962757  0.00429023
0.88507097  0.00414865
0.89042939  0.00400286
0.89569870  0.00385328
0.90087475  0.00370034
0.90595348  0.00354448
0.91093083  0.00338614
0.91580284  0.00322579
0.92056561  0.00306388
0.92521529  0.00290089
0.92974818  0.00273729
0.93416063  0.00257358
0.93844914  0.00241025
0.94261033  0.00224779
0.94664098  0.00208671
0.95053800  0.00192753
0.95429851  0.00177075
0.95791978  0.00161689
0.96139932  0.00146648
0.96473484  0.00132005
0.96792431  0.00117812
0.97096594  0.00104122
0.97385823  0.00090990
0.97659996  0.00078468
0.97919024  0.00066610
0.98162852  0.00055469
0.98391460  0.00045100
0.98604867  0.00035555
0.98803132  0.00026887
0.98986356  0.00019151
0.99154688  0.00012399
0.99308322  0.00006683
0.99447505  0.00002055
0.99572536  -0.00001433
0.99683771  -0.00003729
0.99781625  -0.00004784
0.99866574  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
