# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00742
# Species         : Amazilia_coeruleogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 47.20 mm
# Secondary1       : 16.70 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 64.30
# Tail Length      : 33.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.826
# Pointedness Index: 0.6356
# Efficiency Index : 0.4087
# Wing Loading Proxy: 0.0841
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1396  at x/c = 0.2447
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01766344  0.04346552
0.01662084  0.04211981
0.01561802  0.04076457
0.01465426  0.03939995
0.01372878  0.03802614
0.01284078  0.03664332
0.01198940  0.03525170
0.01117375  0.03385148
0.01039290  0.03244289
0.00964589  0.03102617
0.00893172  0.02960155
0.00824939  0.02816932
0.00759786  0.02672974
0.00697607  0.02528311
0.00638297  0.02382976
0.00581748  0.02237000
0.00527856  0.02090418
0.00476514  0.01943269
0.00427620  0.01795592
0.00381071  0.01647427
0.00336769  0.01498819
0.00294621  0.01349815
0.00254538  0.01200463
0.00216436  0.01050815
0.00180239  0.00900926
0.00145880  0.00750854
0.00113300  0.00600659
0.00082451  0.00450407
0.00053298  0.00300165
0.00025817  0.00150004
0.00000000  0.00000000
0.00025817  -0.00097366
0.00053298  -0.00189779
0.00082451  -0.00277500
0.00113300  -0.00360778
0.00145880  -0.00439851
0.00180239  -0.00514947
0.00216436  -0.00586282
0.00254538  -0.00654064
0.00294621  -0.00718489
0.00336769  -0.00779746
0.00381071  -0.00838013
0.00427620  -0.00893461
0.00476514  -0.00946252
0.00527856  -0.00996542
0.00581748  -0.01044477
0.00638297  -0.01090196
0.00697607  -0.01133834
0.00759786  -0.01175515
0.00824939  -0.01215360
0.00893172  -0.01253483
0.00964589  -0.01289992
0.01039290  -0.01324988
0.01117375  -0.01358570
0.01198940  -0.01390828
0.01284078  -0.01421849
0.01372878  -0.01451716
0.01465426  -0.01480505
0.01561802  -0.01508290
0.01662084  -0.01535141
0.01766344  -0.01561121
0.01874648  -0.01586292
0.01987059  -0.01610712
0.02103634  -0.01634434
0.02224423  -0.01657509
0.02349474  -0.01679983
0.02478826  -0.01701903
0.02612515  -0.01723308
0.02750569  -0.01744237
0.02893013  -0.01764726
0.03039865  -0.01784807
0.03191137  -0.01804513
0.03346836  -0.01823870
0.03506963  -0.01842904
0.03671514  -0.01861640
0.03840479  -0.01880100
0.04013843  -0.01898302
0.04191586  -0.01916265
0.04373683  -0.01934005
0.04560102  -0.01951536
0.04750808  -0.01968871
0.04945762  -0.01986020
0.05144917  -0.02002993
0.05348225  -0.02019798
0.05555631  -0.02036442
0.05767077  -0.02052930
0.05982501  -0.02069267
0.06201837  -0.02085454
0.06425016  -0.02101495
0.06651962  -0.02117389
0.06882600  -0.02133137
0.07116850  -0.02148736
0.07354627  -0.02164186
0.07595848  -0.02179482
0.07840422  -0.02194620
0.08088258  -0.02209597
0.08339264  -0.02224406
0.08593343  -0.02239041
0.08850399  -0.02253496
0.09110331  -0.02267764
0.09373040  -0.02281835
0.09638423  -0.02295701
0.09906377  -0.02309354
0.10176798  -0.02322784
0.10449580  -0.02335981
0.10724619  -0.02348935
0.11001807  -0.02361634
0.11281038  -0.02374068
0.11562207  -0.02386225
0.11845206  -0.02398094
0.12129930  -0.02409663
0.12416272  -0.02420919
0.12704128  -0.02431851
0.12993393  -0.02442445
0.13283964  -0.02452690
0.13575738  -0.02462572
0.13868615  -0.02472078
0.14162493  -0.02481197
0.14457276  -0.02489914
0.14752865  -0.02498217
0.15049167  -0.02506094
0.15346088  -0.02513530
0.15643537  -0.02520514
0.15941426  -0.02527033
0.16239668  -0.02533074
0.16538179  -0.02538624
0.16836877  -0.02543672
0.17135684  -0.02548205
0.17434524  -0.02552211
0.17733322  -0.02555679
0.18032009  -0.02558596
0.18330517  -0.02560952
0.18628783  -0.02562735
0.18926744  -0.02563936
0.19224344  -0.02564543
0.19521527  -0.02564546
0.19818244  -0.02563935
0.20114446  -0.02562702
0.20410090  -0.02560836
0.20705135  -0.02558330
0.20999544  -0.02555174
0.21293286  -0.02551362
0.21586330  -0.02546886
0.21878651  -0.02541738
0.22170228  -0.02535912
0.22461044  -0.02529402
0.22751084  -0.02522202
0.23040338  -0.02514307
0.23328801  -0.02505713
0.23616471  -0.02496416
0.23903350  -0.02486411
0.24189444  -0.02475696
0.24474763  -0.02464268
0.24759321  -0.02452125
0.25043136  -0.02439266
0.25326230  -0.02425690
0.25608628  -0.02411397
0.25890362  -0.02396386
0.26171463  -0.02380659
0.26451970  -0.02364217
0.26731924  -0.02347063
0.27011371  -0.02329198
0.27290360  -0.02310627
0.27568942  -0.02291352
0.27847176  -0.02271379
0.28125120  -0.02250712
0.28402839  -0.02229357
0.28680399  -0.02207321
0.28957872  -0.02184610
0.29235331  -0.02161231
0.29512854  -0.02137194
0.29790521  -0.02112506
0.30068417  -0.02087177
0.30346628  -0.02061216
0.30625244  -0.02034635
0.30904358  -0.02007445
0.31184067  -0.01979656
0.31464468  -0.01951281
0.31745662  -0.01922334
0.32027754  -0.01892827
0.32310849  -0.01862775
0.32595057  -0.01832192
0.32880487  -0.01801093
0.33167253  -0.01769493
0.33455469  -0.01737410
0.33745252  -0.01704859
0.34036721  -0.01671857
0.34329996  -0.01638423
0.34625198  -0.01604574
0.34922450  -0.01570329
0.35221876  -0.01535706
0.35523602  -0.01500727
0.35827754  -0.01465409
0.36134458  -0.01429774
0.36443842  -0.01393842
0.36756034  -0.01357635
0.37071162  -0.01321173
0.37389356  -0.01284479
0.37710743  -0.01247574
0.38035452  -0.01210482
0.38363610  -0.01173224
0.38695346  -0.01135824
0.39030786  -0.01098305
0.39370055  -0.01060690
0.39713280  -0.01023003
0.40060584  -0.00985268
0.40412088  -0.00947508
0.40767915  -0.00909749
0.41128182  -0.00872013
0.41493007  -0.00834327
0.41862504  -0.00796713
0.42236787  -0.00759197
0.42615965  -0.00721803
0.43000146  -0.00684556
0.43389434  -0.00647480
0.43783930  -0.00610600
0.44183731  -0.00573940
0.44588934  -0.00537525
0.44999627  -0.00501378
0.45415898  -0.00465524
0.45837830  -0.00429987
0.46265500  -0.00394791
0.46698982  -0.00359959
0.47138346  -0.00325514
0.47583654  -0.00291480
0.48034966  -0.00257880
0.48492336  -0.00224735
0.48955810  -0.00192069
0.49425431  -0.00159902
0.49901235  -0.00128256
0.50383252  -0.00097153
0.50871505  -0.00066613
0.51366011  -0.00036656
0.51866780  -0.00007301
0.52373815  0.00021432
0.52887112  0.00049524
0.53406659  0.00076958
0.53932437  0.00103716
0.54464419  0.00129781
0.55002571  0.00155137
0.55546849  0.00179768
0.56097202  0.00203660
0.56653570  0.00226797
0.57215886  0.00249167
0.57784072  0.00270756
0.58358042  0.00291552
0.58937701  0.00311544
0.59522945  0.00330722
0.60113660  0.00349076
0.60709722  0.00366596
0.61310999  0.00383274
0.61917349  0.00399104
0.62528619  0.00414079
0.63144647  0.00428193
0.63765260  0.00441441
0.64390277  0.00453821
0.65019505  0.00465330
0.65652742  0.00475964
0.66289774  0.00485725
0.66930378  0.00494611
0.67574322  0.00502623
0.68221362  0.00509765
0.68871243  0.00516039
0.69523703  0.00521448
0.70178466  0.00525999
0.70835248  0.00529696
0.71493756  0.00532548
0.72153685  0.00534562
0.72814720  0.00535748
0.73476539  0.00536115
0.74138807  0.00535675
0.74801183  0.00534440
0.75463314  0.00532424
0.76124840  0.00529640
0.76785393  0.00526105
0.77444593  0.00521833
0.78102055  0.00516844
0.78757385  0.00511155
0.79410183  0.00504786
0.80060041  0.00497757
0.80706543  0.00490089
0.81349268  0.00481806
0.81987791  0.00472930
0.82621678  0.00463485
0.83250493  0.00453498
0.83873795  0.00442995
0.84491141  0.00432002
0.85102081  0.00420548
0.85706168  0.00408661
0.86302949  0.00396373
0.86891974  0.00383712
0.87472790  0.00370712
0.88044947  0.00357404
0.88607996  0.00343822
0.89161490  0.00329999
0.89704986  0.00315971
0.90238048  0.00301773
0.90760244  0.00287441
0.91271147  0.00273011
0.91770342  0.00258523
0.92257421  0.00244012
0.92731988  0.00229519
0.93193657  0.00215083
0.93642058  0.00200743
0.94076835  0.00186540
0.94497648  0.00172515
0.94904176  0.00158708
0.95296116  0.00145162
0.95673190  0.00131918
0.96035139  0.00119019
0.96381732  0.00106507
0.96712766  0.00094426
0.97028064  0.00082819
0.97327483  0.00071728
0.97610912  0.00061197
0.97878278  0.00051270
0.98129544  0.00041991
0.98364713  0.00033403
0.98583834  0.00025549
0.98786999  0.00018474
0.98974350  0.00012221
0.99146080  0.00006832
0.99302436  0.00002353
0.99443721  -0.00001176
0.99570301  -0.00003710
0.99682603  -0.00005208
0.99781122  -0.00005627
0.99866422  -0.00004927
0.99939143  -0.00003064
1.00000000  0.00000000
