# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10373
# Species         : Neophema_chrysostoma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 45.10 mm
# Hand-Wing Index  : 42.60
# Tail Length      : 125.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.718
# Pointedness Index: 0.4303
# Efficiency Index : 0.1833
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1644  at x/c = 0.2573
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00317829  -0.00817197
0.00367534  -0.00897413
0.00419650  -0.00973611
0.00474255  -0.01046016
0.00531431  -0.01114843
0.00591263  -0.01180295
0.00653842  -0.01242568
0.00719257  -0.01301847
0.00787600  -0.01358308
0.00858966  -0.01412119
0.00933446  -0.01463440
0.01011134  -0.01512421
0.01092121  -0.01559208
0.01176497  -0.01603936
0.01264351  -0.01646736
0.01355768  -0.01687731
0.01450831  -0.01727036
0.01549619  -0.01764763
0.01652210  -0.01801016
0.01758675  -0.01835894
0.01869082  -0.01869489
0.01983497  -0.01901891
0.02101978  -0.01933182
0.02224580  -0.01963439
0.02351355  -0.01992738
0.02482346  -0.02021147
0.02617595  -0.02048731
0.02757135  -0.02075552
0.02900997  -0.02101665
0.03049206  -0.02127124
0.03201780  -0.02151979
0.03358734  -0.02176277
0.03520075  -0.02200060
0.03685808  -0.02223368
0.03855929  -0.02246238
0.04030433  -0.02268704
0.04209305  -0.02290798
0.04392530  -0.02312547
0.04580084  -0.02333978
0.04771939  -0.02355114
0.04968064  -0.02375977
0.05168421  -0.02396586
0.05372968  -0.02416958
0.05581660  -0.02437108
0.05794446  -0.02457050
0.06011271  -0.02476793
0.06232075  -0.02496348
0.06456798  -0.02515723
0.06685371  -0.02534924
0.06917725  -0.02553955
0.07153787  -0.02572820
0.07393479  -0.02591521
0.07636721  -0.02610058
0.07883432  -0.02628430
0.08133524  -0.02646636
0.08386910  -0.02664673
0.08643499  -0.02682537
0.08903198  -0.02700222
0.09165913  -0.02717723
0.09431546  -0.02735032
0.09700000  -0.02752143
0.09971174  -0.02769045
0.10244966  -0.02785732
0.10521275  -0.02802191
0.10799997  -0.02818413
0.11081028  -0.02834386
0.11364263  -0.02850099
0.11649596  -0.02865539
0.11936922  -0.02880693
0.12226135  -0.02895549
0.12517131  -0.02910092
0.12809802  -0.02924309
0.13104044  -0.02938186
0.13399753  -0.02951707
0.13696825  -0.02964858
0.13995157  -0.02977623
0.14294647  -0.02989988
0.14595194  -0.03001938
0.14896699  -0.03013455
0.15199063  -0.03024526
0.15502191  -0.03035134
0.15805986  -0.03045264
0.16110357  -0.03054900
0.16415213  -0.03064026
0.16720464  -0.03072627
0.17026023  -0.03080687
0.17331807  -0.03088190
0.17637733  -0.03095123
0.17943722  -0.03101468
0.18249697  -0.03107213
0.18555583  -0.03112341
0.18861311  -0.03116839
0.19166811  -0.03120692
0.19472019  -0.03123886
0.19776871  -0.03126409
0.20081309  -0.03128246
0.20385276  -0.03129385
0.20688722  -0.03129814
0.20991596  -0.03129519
0.21293852  -0.03128490
0.21595449  -0.03126716
0.21896347  -0.03124185
0.22196513  -0.03120887
0.22495913  -0.03116813
0.22794522  -0.03111953
0.23092313  -0.03106298
0.23389268  -0.03099840
0.23685370  -0.03092572
0.23980606  -0.03084486
0.24274967  -0.03075575
0.24568448  -0.03065834
0.24861049  -0.03055258
0.25152771  -0.03043841
0.25443621  -0.03031580
0.25733610  -0.03018471
0.26022752  -0.03004512
0.26311065  -0.02989699
0.26598572  -0.02974033
0.26885297  -0.02957511
0.27171270  -0.02940135
0.27456525  -0.02921904
0.27741099  -0.02902820
0.28025033  -0.02882884
0.28308372  -0.02862101
0.28591163  -0.02840472
0.28873458  -0.02818003
0.29155313  -0.02794698
0.29436786  -0.02770563
0.29717940  -0.02745604
0.29998841  -0.02719828
0.30279558  -0.02693243
0.30560163  -0.02665858
0.30840731  -0.02637682
0.31121342  -0.02608724
0.31402076  -0.02578996
0.31683020  -0.02548509
0.31964260  -0.02517275
0.32245887  -0.02485307
0.32527994  -0.02452618
0.32810677  -0.02419223
0.33094035  -0.02385136
0.33378167  -0.02350373
0.33663179  -0.02314951
0.33949174  -0.02278886
0.34236260  -0.02242196
0.34524547  -0.02204899
0.34814147  -0.02167013
0.35105172  -0.02128559
0.35397737  -0.02089557
0.35691960  -0.02050026
0.35987957  -0.02009988
0.36285849  -0.01969466
0.36585754  -0.01928480
0.36887795  -0.01887054
0.37192094  -0.01845212
0.37498773  -0.01802977
0.37807956  -0.01760373
0.38119767  -0.01717425
0.38434330  -0.01674159
0.38751770  -0.01630599
0.39072211  -0.01586772
0.39395776  -0.01542704
0.39722590  -0.01498422
0.40052776  -0.01453953
0.40386457  -0.01409323
0.40723753  -0.01364562
0.41064787  -0.01319696
0.41409678  -0.01274753
0.41758543  -0.01229762
0.42111500  -0.01184752
0.42468662  -0.01139750
0.42830145  -0.01094786
0.43196057  -0.01049889
0.43566509  -0.01005086
0.43941606  -0.00960408
0.44321451  -0.00915883
0.44706146  -0.00871540
0.45095788  -0.00827408
0.45490472  -0.00783517
0.45890289  -0.00739894
0.46295326  -0.00696568
0.46705666  -0.00653568
0.47121391  -0.00610922
0.47542574  -0.00568659
0.47969288  -0.00526806
0.48401598  -0.00485390
0.48839566  -0.00444440
0.49283250  -0.00403981
0.49732700  -0.00364041
0.50187963  -0.00324647
0.50649079  -0.00285823
0.51116084  -0.00247595
0.51589005  -0.00209988
0.52067867  -0.00173027
0.52552684  -0.00136735
0.53043468  -0.00101136
0.53540220  -0.00066253
0.54042938  -0.00032108
0.54551610  0.00001278
0.55066219  0.00033884
0.55586738  0.00065690
0.56113134  0.00096676
0.56645367  0.00126823
0.57183387  0.00156114
0.57727138  0.00184531
0.58276553  0.00212058
0.58831560  0.00238680
0.59392075  0.00264381
0.59958008  0.00289149
0.60529259  0.00312970
0.61105718  0.00335832
0.61687269  0.00357725
0.62273783  0.00378639
0.62865124  0.00398563
0.63461147  0.00417492
0.64061695  0.00435416
0.64666604  0.00452332
0.65275699  0.00468233
0.65888796  0.00483117
0.66505701  0.00496979
0.67126210  0.00509820
0.67750108  0.00521638
0.68377173  0.00532435
0.69007171  0.00542211
0.69639858  0.00550970
0.70274983  0.00558716
0.70912282  0.00565455
0.71551482  0.00571193
0.72192302  0.00575938
0.72834450  0.00579698
0.73477625  0.00582484
0.74121517  0.00584307
0.74765806  0.00585180
0.75410164  0.00585116
0.76054255  0.00584130
0.76697731  0.00582238
0.77340240  0.00579457
0.77981419  0.00575807
0.78620898  0.00571307
0.79258300  0.00565977
0.79893239  0.00559839
0.80525326  0.00552918
0.81154161  0.00545236
0.81779341  0.00536821
0.82400456  0.00527697
0.83017093  0.00517894
0.83628831  0.00507440
0.84235247  0.00496364
0.84835916  0.00484699
0.85430406  0.00472476
0.86018287  0.00459728
0.86599125  0.00446489
0.87172485  0.00432795
0.87737934  0.00418681
0.88295038  0.00404186
0.88843364  0.00389345
0.89382483  0.00374200
0.89911969  0.00358788
0.90431400  0.00343151
0.90940359  0.00327331
0.91438436  0.00311369
0.91925228  0.00295308
0.92400342  0.00279192
0.92863394  0.00263065
0.93314011  0.00246972
0.93751833  0.00230958
0.94176513  0.00215070
0.94587722  0.00199355
0.94985145  0.00183858
0.95368486  0.00168629
0.95737472  0.00153714
0.96091847  0.00139163
0.96431384  0.00125023
0.96755876  0.00111344
0.97065149  0.00098175
0.97359053  0.00085564
0.97637474  0.00073562
0.97900328  0.00062218
0.98147568  0.00051581
0.98379187  0.00041702
0.98595216  0.00032629
0.98795729  0.00024412
0.98980847  0.00017100
0.99150738  0.00010742
0.99305621  0.00005387
0.99445769  0.00001083
0.99571510  -0.00002121
0.99683235  -0.00004178
0.99781394  -0.00005041
0.99866504  -0.00004663
0.99939153  -0.00002998
1.00000000  0.00000000
