# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01576
# Species         : Ducula_finschii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.10 mm
# Secondary1       : 141.30 mm
# Kipps Distance   : 59.70 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 120.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.423
# Pointedness Index: 0.2969
# Efficiency Index : 0.0879
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1753  at x/c = 0.2650
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 4.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68858171  0.06047116
0.68241222  0.06177725
0.67627335  0.06308423
0.67016729  0.06439165
0.66409612  0.06569907
0.65806183  0.06700606
0.65206631  0.06831220
0.64611135  0.06961707
0.64019866  0.07092023
0.63432983  0.07222129
0.62850640  0.07351982
0.62272977  0.07481543
0.61700127  0.07610771
0.61132215  0.07739627
0.60569356  0.07868072
0.60011655  0.07996067
0.59459209  0.08123573
0.58912109  0.08250554
0.58370433  0.08376972
0.57834253  0.08502790
0.57303634  0.08627973
0.56778630  0.08752484
0.56259290  0.08876289
0.55745654  0.08999353
0.55237753  0.09121642
0.54735612  0.09243122
0.54239250  0.09363760
0.53748676  0.09483523
0.53263895  0.09602380
0.52784903  0.09720299
0.52311690  0.09837248
0.51844241  0.09953198
0.51382534  0.10068119
0.50926539  0.10181980
0.50476223  0.10294754
0.50031546  0.10406411
0.49592463  0.10516923
0.49158924  0.10626264
0.48730873  0.10734407
0.48308250  0.10841325
0.47890990  0.10946992
0.47479023  0.11051383
0.47072276  0.11154474
0.46670671  0.11256240
0.46274125  0.11356658
0.45882554  0.11455703
0.45495868  0.11553354
0.45113975  0.11649589
0.44736779  0.11744386
0.44364183  0.11837723
0.43996084  0.11929580
0.43632378  0.12019937
0.43272960  0.12108774
0.42917722  0.12196073
0.42566551  0.12281815
0.42219336  0.12365981
0.41875963  0.12448554
0.41536317  0.12529517
0.41200279  0.12608853
0.40867733  0.12686547
0.40538558  0.12762583
0.40212635  0.12836945
0.39889843  0.12909619
0.39570060  0.12980591
0.39253167  0.13049847
0.38939039  0.13117375
0.38627557  0.13183160
0.38318598  0.13247192
0.38012040  0.13309458
0.37707763  0.13369948
0.37405646  0.13428650
0.37105570  0.13485553
0.36807415  0.13540649
0.36511064  0.13593928
0.36216399  0.13645380
0.35923306  0.13694998
0.35631669  0.13742772
0.35341377  0.13788696
0.35052317  0.13832762
0.34764381  0.13874964
0.34477461  0.13915295
0.34191451  0.13953748
0.33906248  0.13990320
0.33621751  0.14025004
0.33337859  0.14057796
0.33054478  0.14088691
0.32771511  0.14117687
0.32488868  0.14144779
0.32206459  0.14169964
0.31924199  0.14193239
0.31642003  0.14214603
0.31359792  0.14234053
0.31077487  0.14251588
0.30795014  0.14267207
0.30512302  0.14280908
0.30229283  0.14292692
0.29945891  0.14302559
0.29662065  0.14310508
0.29377747  0.14316540
0.29092882  0.14320656
0.28807419  0.14322857
0.28521309  0.14323146
0.28234509  0.14321523
0.27946978  0.14317992
0.27658679  0.14312554
0.27369579  0.14305212
0.27079648  0.14295970
0.26788860  0.14284831
0.26497193  0.14271798
0.26204630  0.14256876
0.25911154  0.14240069
0.25616755  0.14221381
0.25321427  0.14200816
0.25025167  0.14178381
0.24727973  0.14154079
0.24429852  0.14127917
0.24130811  0.14099899
0.23830862  0.14070033
0.23530021  0.14038323
0.23228307  0.14004776
0.22925742  0.13969398
0.22622355  0.13932196
0.22318174  0.13893177
0.22013235  0.13852346
0.21707574  0.13809713
0.21401232  0.13765282
0.21094254  0.13719063
0.20786687  0.13671061
0.20478584  0.13621285
0.20169997  0.13569741
0.19860986  0.13516439
0.19551609  0.13461384
0.19241933  0.13404586
0.18932022  0.13346051
0.18621948  0.13285788
0.18311782  0.13223804
0.18001600  0.13160108
0.17691480  0.13094707
0.17381502  0.13027608
0.17071750  0.12958821
0.16762308  0.12888352
0.16453263  0.12816210
0.16144706  0.12742401
0.15836728  0.12666934
0.15529422  0.12589816
0.15222884  0.12511055
0.14917210  0.12430658
0.14612498  0.12348631
0.14308849  0.12264983
0.14006362  0.12179720
0.13705140  0.12092849
0.13405285  0.12004376
0.13106901  0.11914308
0.12810093  0.11822651
0.12514964  0.11729411
0.12221619  0.11634595
0.11930165  0.11538206
0.11640705  0.11440252
0.11353346  0.11340736
0.11068190  0.11239664
0.10785343  0.11137040
0.10504908  0.11032868
0.10226986  0.10927154
0.09951681  0.10819899
0.09679092  0.10711107
0.09409318  0.10600782
0.09142456  0.10488926
0.08878603  0.10375541
0.08617851  0.10260630
0.08360293  0.10144193
0.08106019  0.10026233
0.07855115  0.09906749
0.07607665  0.09785743
0.07363753  0.09663214
0.07123456  0.09539163
0.06886850  0.09413587
0.06654008  0.09286487
0.06424999  0.09157861
0.06199889  0.09027706
0.05978738  0.08896021
0.05761606  0.08762802
0.05548547  0.08628046
0.05339610  0.08491749
0.05134840  0.08353909
0.04934279  0.08214519
0.04737964  0.08073575
0.04545927  0.07931072
0.04358195  0.07787005
0.04174790  0.07641367
0.03995731  0.07494151
0.03821030  0.07345351
0.03650694  0.07194960
0.03484727  0.07042971
0.03323126  0.06889374
0.03165883  0.06734164
0.03012986  0.06577330
0.02864417  0.06418864
0.02720153  0.06258758
0.02580166  0.06097003
0.02444424  0.05933588
0.02312888  0.05768505
0.02185516  0.05601744
0.02062262  0.05433295
0.01943073  0.05263149
0.01827893  0.05091296
0.01716663  0.04917726
0.01609317  0.04742430
0.01505789  0.04565398
0.01406007  0.04386621
0.01309896  0.04206090
0.01217381  0.04023796
0.01128381  0.03839730
0.01042815  0.03653885
0.00960601  0.03466254
0.00881653  0.03276829
0.00805889  0.03085604
0.00733223  0.02892573
0.00663571  0.02697732
0.00596851  0.02501077
0.00532983  0.02302605
0.00471888  0.02102315
0.00413492  0.01900205
0.00357725  0.01696276
0.00304522  0.01490532
0.00253824  0.01282974
0.00205580  0.01073610
0.00159746  0.00862445
0.00116288  0.00649490
0.00075184  0.00434754
0.00036420  0.00218252
0.00000000  0.00000000
0.00036420  -0.00135065
0.00075184  -0.00263143
0.00116288  -0.00384595
0.00159746  -0.00499767
0.00205580  -0.00608990
0.00253824  -0.00712579
0.00304522  -0.00810838
0.00357725  -0.00904054
0.00413492  -0.00992502
0.00471888  -0.01076446
0.00532983  -0.01156135
0.00596851  -0.01231809
0.00663571  -0.01303696
0.00733223  -0.01372012
0.00805889  -0.01436965
0.00881653  -0.01498752
0.00960601  -0.01557559
0.01042815  -0.01613566
0.01128381  -0.01666942
0.01217381  -0.01717848
0.01309896  -0.01766437
0.01406007  -0.01812855
0.01505789  -0.01857239
0.01609317  -0.01899720
0.01716663  -0.01940422
0.01827893  -0.01979463
0.01943073  -0.02016952
0.02062262  -0.02052997
0.02185516  -0.02087694
0.02312888  -0.02121139
0.02444424  -0.02153418
0.02580166  -0.02184616
0.02720153  -0.02214810
0.02864417  -0.02244074
0.03012986  -0.02272476
0.03165883  -0.02300082
0.03323126  -0.02326951
0.03484727  -0.02353140
0.03650694  -0.02378702
0.03821030  -0.02403686
0.03995731  -0.02428137
0.04174790  -0.02452096
0.04358195  -0.02475604
0.04545927  -0.02498696
0.04737964  -0.02521404
0.04934279  -0.02543759
0.05134840  -0.02565788
0.05339610  -0.02587516
0.05548547  -0.02608965
0.05761606  -0.02630155
0.05978738  -0.02651103
0.06199889  -0.02671826
0.06424999  -0.02692336
0.06654008  -0.02712645
0.06886850  -0.02732763
0.07123456  -0.02752698
0.07363753  -0.02772455
0.07607665  -0.02792039
0.07855115  -0.02811454
0.08106019  -0.02830700
0.08360293  -0.02849778
0.08617851  -0.02868686
0.08878603  -0.02887422
0.09142456  -0.02905982
0.09409318  -0.02924362
0.09679092  -0.02942555
0.09951681  -0.02960554
0.10226986  -0.02978353
0.10504908  -0.02995942
0.10785343  -0.03013311
0.11068190  -0.03030450
0.11353346  -0.03047348
0.11640705  -0.03063993
0.11930165  -0.03080373
0.12221619  -0.03096474
0.12514964  -0.03112284
0.12810093  -0.03127788
0.13106901  -0.03142972
0.13405285  -0.03157820
0.13705140  -0.03172318
0.14006362  -0.03186450
0.14308849  -0.03200199
0.14612498  -0.03213550
0.14917210  -0.03226487
0.15222884  -0.03238992
0.15529422  -0.03251049
0.15836728  -0.03262642
0.16144706  -0.03273753
0.16453263  -0.03284365
0.16762308  -0.03294462
0.17071750  -0.03304026
0.17381502  -0.03313041
0.17691480  -0.03321490
0.18001600  -0.03329357
0.18311782  -0.03336624
0.18621948  -0.03343275
0.18932022  -0.03349295
0.19241933  -0.03354667
0.19551609  -0.03359376
0.19860986  -0.03363406
0.20169997  -0.03366743
0.20478584  -0.03369371
0.20786687  -0.03371276
0.21094254  -0.03372445
0.21401232  -0.03372862
0.21707574  -0.03372517
0.22013235  -0.03371395
0.22318174  -0.03369484
0.22622355  -0.03366772
0.22925742  -0.03363249
0.23228307  -0.03358903
0.23530021  -0.03353725
0.23830862  -0.03347704
0.24130811  -0.03340832
0.24429852  -0.03333099
0.24727973  -0.03324499
0.25025167  -0.03315024
0.25321427  -0.03304667
0.25616755  -0.03293422
0.25911154  -0.03281284
0.26204630  -0.03268248
0.26497193  -0.03254311
0.26788860  -0.03239469
0.27079648  -0.03223720
0.27369579  -0.03207062
0.27658679  -0.03189493
0.27946978  -0.03171014
0.28234509  -0.03151625
0.28521309  -0.03131327
0.28807419  -0.03110121
0.29092882  -0.03088012
0.29377747  -0.03065002
0.29662065  -0.03041095
0.29945891  -0.03016296
0.30229283  -0.02990612
0.30512302  -0.02964049
0.30795014  -0.02936613
0.31077487  -0.02908314
0.31359792  -0.02879160
0.31642003  -0.02849161
0.31924199  -0.02818327
0.32206459  -0.02786669
0.32488868  -0.02754200
0.32771511  -0.02720932
0.33054478  -0.02686879
0.33337859  -0.02652055
0.33621751  -0.02616475
0.33906248  -0.02580155
0.34191451  -0.02543110
0.34477461  -0.02505360
0.34764381  -0.02466920
0.35052317  -0.02427810
0.35341377  -0.02388050
0.35631669  -0.02347658
0.35923306  -0.02306656
0.36216399  -0.02265065
0.36511064  -0.02222906
0.36807415  -0.02180203
0.37105570  -0.02136978
0.37405646  -0.02093254
0.37707763  -0.02049057
0.38012040  -0.02004411
0.38318598  -0.01959341
0.38627557  -0.01913872
0.38939039  -0.01868032
0.39253167  -0.01821847
0.39570060  -0.01775343
0.39889843  -0.01728550
0.40212635  -0.01681493
0.40538558  -0.01634203
0.40867733  -0.01586708
0.41200279  -0.01539036
0.41536317  -0.01491217
0.41875963  -0.01443281
0.42219336  -0.01395257
0.42566551  -0.01347176
0.42917722  -0.01299067
0.43272960  -0.01250962
0.43632378  -0.01202891
0.43996084  -0.01154884
0.44364183  -0.01106972
0.44736779  -0.01059186
0.45113975  -0.01011557
0.45495868  -0.00964116
0.45882554  -0.00916893
0.46274125  -0.00869920
0.46670671  -0.00823226
0.47072276  -0.00776843
0.47479023  -0.00730800
0.47890990  -0.00685129
0.48308250  -0.00639858
0.48730873  -0.00595018
0.49158924  -0.00550637
0.49592463  -0.00506746
0.50031546  -0.00463373
0.50476223  -0.00420546
0.50926539  -0.00378293
0.51382534  -0.00336642
0.51844241  -0.00295620
0.52311690  -0.00255254
0.52784903  -0.00215569
0.53263895  -0.00176591
0.53748676  -0.00138346
0.54239250  -0.00100857
0.54735612  -0.00064147
0.55237753  -0.00028241
0.55745654  0.00006839
0.56259290  0.00041073
0.56778630  0.00074439
0.57303634  0.00106917
0.57834253  0.00138489
0.58370433  0.00169134
0.58912109  0.00198837
0.59459209  0.00227581
0.60011655  0.00255349
0.60569356  0.00282128
0.61132215  0.00307902
0.61700127  0.00332661
0.62272977  0.00356391
0.62850640  0.00379081
0.63432983  0.00400723
0.64019866  0.00421308
0.64611135  0.00440828
0.65206631  0.00459276
0.65806183  0.00476647
0.66409612  0.00492938
0.67016729  0.00508145
0.67627335  0.00522266
0.68241222  0.00535301
0.68858171  0.00547249
0.69477957  0.00558114
0.70100342  0.00567898
0.70725079  0.00576606
0.71351913  0.00584242
0.71980578  0.00590813
0.72610800  0.00596328
0.73242294  0.00600795
0.73874768  0.00604226
0.74507919  0.00606632
0.75141437  0.00608026
0.75775000  0.00608422
0.76408282  0.00607836
0.77040944  0.00606285
0.77672643  0.00603788
0.78303025  0.00600363
0.78931730  0.00596031
0.79558390  0.00590814
0.80182631  0.00584735
0.80804070  0.00577819
0.81422321  0.00570092
0.82036990  0.00561579
0.82647677  0.00552310
0.83253979  0.00542313
0.83855486  0.00531620
0.84451786  0.00520261
0.85042464  0.00508269
0.85627099  0.00495678
0.86205272  0.00482522
0.86776558  0.00468839
0.87340534  0.00454665
0.87896777  0.00440038
0.88444862  0.00424997
0.88984368  0.00409582
0.89514876  0.00393834
0.90035968  0.00377796
0.90547233  0.00361509
0.91048262  0.00345017
0.91538655  0.00328365
0.92018017  0.00311599
0.92485964  0.00294763
0.92942117  0.00277905
0.93386113  0.00261073
0.93817597  0.00244313
0.94236228  0.00227675
0.94641683  0.00211208
0.95033651  0.00194961
0.95411841  0.00178985
0.95775981  0.00163329
0.96125820  0.00148046
0.96461129  0.00133185
0.96781703  0.00118799
0.97087366  0.00104939
0.97377967  0.00091657
0.97653386  0.00079006
0.97913537  0.00067036
0.98158367  0.00055801
0.98387859  0.00045353
0.98602035  0.00035742
0.98800959  0.00027022
0.98984739  0.00019244
0.99153529  0.00012460
0.99307529  0.00006720
0.99446995  0.00002076
0.99572235  -0.00001423
0.99683614  -0.00003726
0.99781557  -0.00004783
0.99866554  -0.00004547
0.99939160  -0.00002968
1.00000000  0.00000000
