# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00258
# Species         : Anas_bernieri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.70 mm
# Secondary1       : 121.70 mm
# Kipps Distance   : 73.00 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.600
# Pointedness Index: 0.3749
# Efficiency Index : 0.1406
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1655  at x/c = 0.2604
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33698464  -0.02277449
0.33983824  -0.02241758
0.34270139  -0.02205438
0.34557518  -0.02168506
0.34846068  -0.02130981
0.35135900  -0.02092881
0.35427127  -0.02054227
0.35719862  -0.02015037
0.36014221  -0.01975333
0.36310322  -0.01935135
0.36608282  -0.01894467
0.36908221  -0.01853349
0.37210259  -0.01811805
0.37514517  -0.01769858
0.37821118  -0.01727532
0.38130183  -0.01684852
0.38441837  -0.01641842
0.38756201  -0.01598527
0.39073399  -0.01554933
0.39393555  -0.01511086
0.39716791  -0.01467012
0.40043231  -0.01422739
0.40372996  -0.01378292
0.40706209  -0.01333700
0.41042989  -0.01288991
0.41383457  -0.01244191
0.41727731  -0.01199330
0.42075929  -0.01154435
0.42428166  -0.01109535
0.42784555  -0.01064659
0.43145210  -0.01019836
0.43510239  -0.00975093
0.43879751  -0.00930461
0.44253851  -0.00885969
0.44632642  -0.00841644
0.45016223  -0.00797517
0.45404691  -0.00753616
0.45798140  -0.00709970
0.46196661  -0.00666609
0.46600339  -0.00623560
0.47009259  -0.00580852
0.47423497  -0.00538513
0.47843131  -0.00496573
0.48268229  -0.00455057
0.48698859  -0.00413995
0.49135080  -0.00373413
0.49576950  -0.00333339
0.50024519  -0.00293799
0.50477833  -0.00254819
0.50936933  -0.00216425
0.51401852  -0.00178643
0.51872620  -0.00141497
0.52349259  -0.00105011
0.52831785  -0.00069211
0.53320208  -0.00034118
0.53814531  0.00000244
0.54314750  0.00033854
0.54820855  0.00066689
0.55332827  0.00098730
0.55850642  0.00129955
0.56374266  0.00160347
0.56903659  0.00189885
0.57438772  0.00218553
0.57979549  0.00246333
0.58525925  0.00273210
0.59077827  0.00299167
0.59635173  0.00324191
0.60197874  0.00348267
0.60765831  0.00371384
0.61338935  0.00393529
0.61917070  0.00414692
0.62500110  0.00434863
0.63087919  0.00454034
0.63680354  0.00472196
0.64277261  0.00489343
0.64878476  0.00505470
0.65483826  0.00520572
0.66093129  0.00534645
0.66706192  0.00547687
0.67322815  0.00559697
0.67942785  0.00570676
0.68565880  0.00580623
0.69191871  0.00589541
0.69820516  0.00597434
0.70451565  0.00604306
0.71084758  0.00610164
0.71719824  0.00615013
0.72356486  0.00618862
0.72994454  0.00621721
0.73633431  0.00623599
0.74273108  0.00624510
0.74913171  0.00624465
0.75553295  0.00623480
0.76193144  0.00621569
0.76832378  0.00618749
0.77470646  0.00615038
0.78107589  0.00610455
0.78742841  0.00605021
0.79376028  0.00598756
0.80006771  0.00591684
0.80634680  0.00583828
0.81259363  0.00575213
0.81880419  0.00565865
0.82497443  0.00555812
0.83110025  0.00545082
0.83717750  0.00533704
0.84320198  0.00521710
0.84916946  0.00509130
0.85507571  0.00495998
0.86091643  0.00482348
0.86668733  0.00468214
0.87238412  0.00453632
0.87800249  0.00438639
0.88353815  0.00423273
0.88898681  0.00407572
0.89434422  0.00391577
0.89960615  0.00375326
0.90476842  0.00358863
0.90982690  0.00342228
0.91477753  0.00325466
0.91961630  0.00308618
0.92433932  0.00291731
0.92894278  0.00274848
0.93342297  0.00258016
0.93777632  0.00241280
0.94199940  0.00224688
0.94608891  0.00208287
0.95004174  0.00192125
0.95385495  0.00176249
0.95752579  0.00160710
0.96105175  0.00145555
0.96443053  0.00130834
0.96766008  0.00116597
0.97073865  0.00102894
0.97366473  0.00089774
0.97643716  0.00077288
0.97905510  0.00065487
0.98151805  0.00054419
0.98382589  0.00044136
0.98597891  0.00034688
0.98797781  0.00026125
0.98982374  0.00018497
0.99151833  0.00011853
0.99306370  0.00006243
0.99446250  0.00001716
0.99571795  -0.00001679
0.99683383  -0.00003893
0.99781458  -0.00004880
0.99866524  -0.00004591
0.99939156  -0.00002980
1.00000000  0.00000000
