# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09586
# Species         : Galbula_chalcothorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.483
# Pointedness Index: 0.3243
# Efficiency Index : 0.1054
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2633
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22765825  0.14119896
0.22463207  0.14081434
0.22159810  0.14041102
0.21855667  0.13998908
0.21550815  0.13954859
0.21245297  0.13908962
0.20939157  0.13861223
0.20632442  0.13811652
0.20325205  0.13760254
0.20017499  0.13707038
0.19709384  0.13652012
0.19400919  0.13595184
0.19092169  0.13536560
0.18783201  0.13476151
0.18474086  0.13413963
0.18164895  0.13350004
0.17855705  0.13284284
0.17546593  0.13216809
0.17237641  0.13147589
0.16928932  0.13076632
0.16620550  0.13003945
0.16312585  0.12929538
0.16005125  0.12853418
0.15698263  0.12775593
0.15392092  0.12696072
0.15086707  0.12614863
0.14782206  0.12531974
0.14478687  0.12447412
0.14176249  0.12361185
0.13874994  0.12273302
0.13575024  0.12183770
0.13276442  0.12092597
0.12979351  0.11999789
0.12683856  0.11905354
0.12390061  0.11809300
0.12098072  0.11711633
0.11807994  0.11612359
0.11519931  0.11511487
0.11233989  0.11409021
0.10950273  0.11304969
0.10668886  0.11199336
0.10389932  0.11092127
0.10113513  0.10983350
0.09839731  0.10873008
0.09568685  0.10761107
0.09300476  0.10647653
0.09035199  0.10532648
0.08772951  0.10416099
0.08513825  0.10298008
0.08257913  0.10178380
0.08005303  0.10057218
0.07756083  0.09934526
0.07510337  0.09810306
0.07268146  0.09684561
0.07029588  0.09557294
0.06794739  0.09428506
0.06563670  0.09298200
0.06336451  0.09166376
0.06113146  0.09033037
0.05893817  0.08898183
0.05678520  0.08761815
0.05467310  0.08623932
0.05260234  0.08484537
0.05057338  0.08343627
0.04858663  0.08201203
0.04664243  0.08057264
0.04474110  0.07911809
0.04288291  0.07764837
0.04106807  0.07616347
0.03929674  0.07466338
0.03756904  0.07314807
0.03588504  0.07161752
0.03424474  0.07007172
0.03264812  0.06851065
0.03109509  0.06693428
0.02958549  0.06534259
0.02811915  0.06373555
0.02669582  0.06211315
0.02531521  0.06047536
0.02397697  0.05882216
0.02268071  0.05715352
0.02142598  0.05546943
0.02021231  0.05376986
0.01903916  0.05205481
0.01790594  0.05032425
0.01681205  0.04857817
0.01575683  0.04681658
0.01473957  0.04503946
0.01375955  0.04324682
0.01281601  0.04143866
0.01190816  0.03961501
0.01103519  0.03777587
0.01019627  0.03592129
0.00939055  0.03405130
0.00861718  0.03216594
0.00787528  0.03026527
0.00716401  0.02834937
0.00648249  0.02641830
0.00582990  0.02447216
0.00520541  0.02251106
0.00460821  0.02053513
0.00403756  0.01854450
0.00349274  0.01653932
0.00297308  0.01451978
0.00247797  0.01248606
0.00200690  0.01043839
0.00155942  0.00837701
0.00113517  0.00630217
0.00073391  0.00421417
0.00035552  0.00211333
0.00000000  0.00000000
0.00035552  -0.00132501
0.00073391  -0.00258321
0.00113517  -0.00377808
0.00155942  -0.00491296
0.00200690  -0.00599103
0.00247797  -0.00701535
0.00297308  -0.00798883
0.00349274  -0.00891423
0.00403756  -0.00979422
0.00460821  -0.01063131
0.00520541  -0.01142792
0.00582990  -0.01218635
0.00648249  -0.01290878
0.00716401  -0.01359731
0.00787528  -0.01425392
0.00861718  -0.01488050
0.00939055  -0.01547884
0.01019627  -0.01605067
0.01103519  -0.01659759
0.01190816  -0.01712117
0.01281601  -0.01762286
0.01375955  -0.01810404
0.01473957  -0.01856605
0.01575683  -0.01901013
0.01681205  -0.01943746
0.01790594  -0.01984916
0.01903916  -0.02024628
0.02021231  -0.02062983
0.02142598  -0.02100075
0.02268071  -0.02135992
0.02397697  -0.02170819
0.02531521  -0.02204634
0.02669582  -0.02237510
0.02811915  -0.02269517
0.02958549  -0.02300721
0.03109509  -0.02331182
0.03264812  -0.02360956
0.03424474  -0.02390097
0.03588504  -0.02418653
0.03756904  -0.02446671
0.03929674  -0.02474193
0.04106807  -0.02501257
0.04288291  -0.02527900
0.04474110  -0.02554154
0.04664243  -0.02580050
0.04858663  -0.02605615
0.05057338  -0.02630873
0.05260234  -0.02655847
0.05467310  -0.02680556
0.05678520  -0.02705019
0.05893817  -0.02729251
0.06113146  -0.02753264
0.06336451  -0.02777070
0.06563670  -0.02800679
0.06794739  -0.02824098
0.07029588  -0.02847332
0.07268146  -0.02870387
0.07510337  -0.02893265
0.07756083  -0.02915967
0.08005303  -0.02938492
0.08257913  -0.02960839
0.08513825  -0.02983006
0.08772951  -0.03004987
0.09035199  -0.03026778
0.09300476  -0.03048373
0.09568685  -0.03069763
0.09839731  -0.03090941
0.10113513  -0.03111897
0.10389932  -0.03132622
0.10668886  -0.03153104
0.10950273  -0.03173331
0.11233989  -0.03193292
0.11519931  -0.03212973
0.11807994  -0.03232361
0.12098072  -0.03251441
0.12390061  -0.03270198
0.12683856  -0.03288618
0.12979351  -0.03306685
0.13276442  -0.03324383
0.13575024  -0.03341695
0.13874994  -0.03358605
0.14176249  -0.03375097
0.14478687  -0.03391152
0.14782206  -0.03406753
0.15086707  -0.03421884
0.15392092  -0.03436526
0.15698263  -0.03450662
0.16005125  -0.03464273
0.16312585  -0.03477343
0.16620550  -0.03489854
0.16928932  -0.03501787
0.17237641  -0.03513126
0.17546593  -0.03523852
0.17855705  -0.03533949
0.18164895  -0.03543399
0.18474086  -0.03552185
0.18783201  -0.03560290
0.19092169  -0.03567698
0.19400919  -0.03574393
0.19709384  -0.03580358
0.20017499  -0.03585578
0.20325205  -0.03590038
0.20632442  -0.03593723
0.20939157  -0.03596617
0.21245297  -0.03598708
0.21550815  -0.03599982
0.21855667  -0.03600425
0.22159810  -0.03600025
0.22463207  -0.03598769
0.22765825  -0.03596646
0.23067632  -0.03593645
0.23368602  -0.03589755
0.23668711  -0.03584966
0.23967940  -0.03579270
0.24266274  -0.03572656
0.24563700  -0.03565117
0.24860210  -0.03556647
0.25155799  -0.03547236
0.25450467  -0.03536881
0.25744218  -0.03525575
0.26037057  -0.03513313
0.26328996  -0.03500092
0.26620049  -0.03485907
0.26910235  -0.03470758
0.27199575  -0.03454641
0.27488097  -0.03437556
0.27775828  -0.03419502
0.28062803  -0.03400481
0.28349059  -0.03380492
0.28634636  -0.03359539
0.28919578  -0.03337623
0.29203935  -0.03314749
0.29487756  -0.03290921
0.29771097  -0.03266144
0.30054016  -0.03240424
0.30336576  -0.03213767
0.30618841  -0.03186183
0.30900879  -0.03157678
0.31182763  -0.03128262
0.31464567  -0.03097945
0.31746368  -0.03066738
0.32028249  -0.03034653
0.32310291  -0.03001701
0.32592583  -0.02967896
0.32875213  -0.02933252
0.33158274  -0.02897784
0.33441860  -0.02861506
0.33726068  -0.02824436
0.34010997  -0.02786589
0.34296751  -0.02747985
0.34583431  -0.02708641
0.34871145  -0.02668576
0.35160001  -0.02627810
0.35450108  -0.02586365
0.35741578  -0.02544260
0.36034525  -0.02501518
0.36329062  -0.02458161
0.36625306  -0.02414213
0.36923375  -0.02369697
0.37223387  -0.02324637
0.37525462  -0.02279059
0.37829719  -0.02232988
0.38136279  -0.02186450
0.38445265  -0.02139472
0.38756798  -0.02092080
0.39071000  -0.02044302
0.39387995  -0.01996167
0.39707903  -0.01947702
0.40030847  -0.01898936
0.40356950  -0.01849898
0.40686331  -0.01800619
0.41019113  -0.01751128
0.41355414  -0.01701455
0.41695353  -0.01651630
0.42039048  -0.01601686
0.42386615  -0.01551651
0.42738169  -0.01501558
0.43093823  -0.01451439
0.43453687  -0.01401323
0.43817871  -0.01351245
0.44186482  -0.01301233
0.44559624  -0.01251322
0.44937398  -0.01201542
0.45319905  -0.01151926
0.45707239  -0.01102505
0.46099494  -0.01053310
0.46496760  -0.01004375
0.46899121  -0.00955729
0.47306661  -0.00907405
0.47719457  -0.00859433
0.48137584  -0.00811845
0.48561111  -0.00764672
0.48990105  -0.00717943
0.49424624  -0.00671689
0.49864726  -0.00625940
0.50310461  -0.00580726
0.50761875  -0.00536074
0.51219006  -0.00492015
0.51681890  -0.00448575
0.52150554  -0.00405783
0.52625022  -0.00363666
0.53105308  -0.00322251
0.53591424  -0.00281562
0.54083372  -0.00241626
0.54581148  -0.00202468
0.55084741  -0.00164111
0.55594135  -0.00126578
0.56109304  -0.00089893
0.56630215  -0.00054077
0.57156828  -0.00019151
0.57689095  0.00014865
0.58226961  0.00047951
0.58770361  0.00080089
0.59319223  0.00111261
0.59873466  0.00141451
0.60433002  0.00170643
0.60997731  0.00198822
0.61567548  0.00225974
0.62142337  0.00252088
0.62721973  0.00277150
0.63306322  0.00301151
0.63895242  0.00324081
0.64488581  0.00345931
0.65086175  0.00366695
0.65687855  0.00386366
0.66293440  0.00404939
0.66902739  0.00422411
0.67515553  0.00438778
0.68131673  0.00454039
0.68750878  0.00468195
0.69372941  0.00481245
0.69997624  0.00493193
0.70624678  0.00504042
0.71253846  0.00513797
0.71884860  0.00522463
0.72517446  0.00530049
0.73151317  0.00536562
0.73786177  0.00542012
0.74421724  0.00546412
0.75057644  0.00549772
0.75693616  0.00552108
0.76329308  0.00553434
0.76964383  0.00553766
0.77598493  0.00553122
0.78231283  0.00551521
0.78862391  0.00548984
0.79491448  0.00545531
0.80118075  0.00541185
0.80741889  0.00535971
0.81362501  0.00529914
0.81979515  0.00523040
0.82592528  0.00515377
0.83201135  0.00506953
0.83804925  0.00497800
0.84403482  0.00487948
0.84996388  0.00477429
0.85583222  0.00466278
0.86163560  0.00454528
0.86736977  0.00442217
0.87303046  0.00429380
0.87861343  0.00416055
0.88411440  0.00402282
0.88952914  0.00388101
0.89485342  0.00373551
0.90008307  0.00358676
0.90521393  0.00343517
0.91024191  0.00328119
0.91516298  0.00312526
0.91997318  0.00296782
0.92466864  0.00280935
0.92924556  0.00265030
0.93370029  0.00249115
0.93802926  0.00233239
0.94222907  0.00217449
0.94629646  0.00201795
0.95022831  0.00186327
0.95402170  0.00171094
0.95767391  0.00156149
0.96118242  0.00141540
0.96454493  0.00127321
0.96775942  0.00113541
0.97082410  0.00100255
0.97373747  0.00087512
0.97649836  0.00075366
0.97910590  0.00063869
0.98155958  0.00053072
0.98385924  0.00043029
0.98600514  0.00033791
0.98799793  0.00025411
0.98983871  0.00017940
0.99152906  0.00011430
0.99307104  0.00005931
0.99446722  0.00001496
0.99572073  -0.00001825
0.99683529  -0.00003983
0.99781520  -0.00004928
0.99866543  -0.00004611
0.99939158  -0.00002985
1.00000000  0.00000000
