# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01306
# Species         : Rissa_brevirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 299.80 mm
# Secondary1       : 112.80 mm
# Kipps Distance   : 185.20 mm
# Hand-Wing Index  : 62.20
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.658
# Pointedness Index: 0.6177
# Efficiency Index : 0.3842
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1306  at x/c = 0.2459
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 7.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27693825  0.11123608
0.27414845  0.11127212
0.27135449  0.11129331
0.26855586  0.11129966
0.26575207  0.11129117
0.26294266  0.11126785
0.26012722  0.11122971
0.25730537  0.11117676
0.25447678  0.11110901
0.25164116  0.11102649
0.24879823  0.11092920
0.24594779  0.11081717
0.24308966  0.11069043
0.24022368  0.11054898
0.23734978  0.11039286
0.23446787  0.11022210
0.23157795  0.11003672
0.22868003  0.10983676
0.22577416  0.10962224
0.22286046  0.10939319
0.21993905  0.10914966
0.21701010  0.10889168
0.21407384  0.10861927
0.21113052  0.10833249
0.20818042  0.10803138
0.20522387  0.10771596
0.20226125  0.10738629
0.19929294  0.10704240
0.19631939  0.10668435
0.19334108  0.10631217
0.19035850  0.10592591
0.18737221  0.10552561
0.18438278  0.10511134
0.18139081  0.10468312
0.17839695  0.10424101
0.17540188  0.10378507
0.17240628  0.10331533
0.16941090  0.10283186
0.16641650  0.10233470
0.16342386  0.10182389
0.16043379  0.10129951
0.15744714  0.10076158
0.15446477  0.10021018
0.15148756  0.09964534
0.14851643  0.09906712
0.14555229  0.09847558
0.14259611  0.09787077
0.13964884  0.09725273
0.13671147  0.09662152
0.13378499  0.09597720
0.13087042  0.09531980
0.12796877  0.09464940
0.12508109  0.09396603
0.12220841  0.09326975
0.11935179  0.09256061
0.11651228  0.09183865
0.11369095  0.09110393
0.11088885  0.09035650
0.10810705  0.08959641
0.10534661  0.08882370
0.10260860  0.08803842
0.09989408  0.08724061
0.09720408  0.08643033
0.09453967  0.08560762
0.09190186  0.08477252
0.08929168  0.08392508
0.08671014  0.08306533
0.08415823  0.08219333
0.08163692  0.08130912
0.07914718  0.08041273
0.07668994  0.07950420
0.07426612  0.07858358
0.07187659  0.07765090
0.06952223  0.07670620
0.06720386  0.07574953
0.06492229  0.07478090
0.06267830  0.07380037
0.06047262  0.07280796
0.05830595  0.07180372
0.05617895  0.07078767
0.05409227  0.06975985
0.05204647  0.06872029
0.05004211  0.06766904
0.04807968  0.06660611
0.04615964  0.06553155
0.04428240  0.06444539
0.04244832  0.06334766
0.04065772  0.06223840
0.03891084  0.06111765
0.03720791  0.05998543
0.03554907  0.05884178
0.03393445  0.05768675
0.03236407  0.05652037
0.03083794  0.05534268
0.02935600  0.05415373
0.02791814  0.05295355
0.02652417  0.05174220
0.02517387  0.05051973
0.02386697  0.04928617
0.02260311  0.04804160
0.02138190  0.04678607
0.02020289  0.04551964
0.01906557  0.04424237
0.01796940  0.04295434
0.01691375  0.04165563
0.01589796  0.04034631
0.01492134  0.03902648
0.01398312  0.03769622
0.01308249  0.03635564
0.01221863  0.03500484
0.01139065  0.03364395
0.01059762  0.03227308
0.00983860  0.03089237
0.00911262  0.02950196
0.00841865  0.02810201
0.00775570  0.02669269
0.00712270  0.02527417
0.00651862  0.02384664
0.00594240  0.02241030
0.00539300  0.02096538
0.00486936  0.01951210
0.00437047  0.01805073
0.00389532  0.01658152
0.00344294  0.01510475
0.00301241  0.01362075
0.00260283  0.01212982
0.00221340  0.01063233
0.00184336  0.00912862
0.00149204  0.00761911
0.00115886  0.00610421
0.00084335  0.00458436
0.00054516  0.00306003
0.00026407  0.00153174
0.00000000  0.00000000
0.00026407  -0.00099441
0.00054516  -0.00193520
0.00084335  -0.00282514
0.00115886  -0.00366688
0.00149204  -0.00446296
0.00184336  -0.00521578
0.00221340  -0.00592768
0.00260283  -0.00660083
0.00301241  -0.00723736
0.00344294  -0.00783927
0.00389532  -0.00840847
0.00437047  -0.00894678
0.00486936  -0.00945594
0.00539300  -0.00993761
0.00594240  -0.01039337
0.00651862  -0.01082471
0.00712270  -0.01123306
0.00775570  -0.01161979
0.00841865  -0.01198618
0.00911262  -0.01233347
0.00983860  -0.01266281
0.01059762  -0.01297531
0.01139065  -0.01327202
0.01221863  -0.01355395
0.01308249  -0.01382202
0.01398312  -0.01407714
0.01492134  -0.01432015
0.01589796  -0.01455185
0.01691375  -0.01477299
0.01796940  -0.01498430
0.01906557  -0.01518643
0.02020289  -0.01538004
0.02138190  -0.01556570
0.02260311  -0.01574400
0.02386697  -0.01591545
0.02517387  -0.01608055
0.02652417  -0.01623976
0.02791814  -0.01639352
0.02935600  -0.01654223
0.03083794  -0.01668628
0.03236407  -0.01682602
0.03393445  -0.01696177
0.03554907  -0.01709383
0.03720791  -0.01722249
0.03891084  -0.01734801
0.04065772  -0.01747062
0.04244832  -0.01759054
0.04428240  -0.01770797
0.04615964  -0.01782309
0.04807968  -0.01793606
0.05004211  -0.01804703
0.05204647  -0.01815613
0.05409227  -0.01826347
0.05617895  -0.01836916
0.05830595  -0.01847327
0.06047262  -0.01857589
0.06267830  -0.01867707
0.06492229  -0.01877686
0.06720386  -0.01887530
0.06952223  -0.01897242
0.07187659  -0.01906822
0.07426612  -0.01916273
0.07668994  -0.01925592
0.07914718  -0.01934781
0.08163692  -0.01943835
0.08415823  -0.01952753
0.08671014  -0.01961530
0.08929168  -0.01970163
0.09190186  -0.01978647
0.09453967  -0.01986975
0.09720408  -0.01995143
0.09989408  -0.02003143
0.10260860  -0.02010968
0.10534661  -0.02018610
0.10810705  -0.02026061
0.11088885  -0.02033314
0.11369095  -0.02040357
0.11651228  -0.02047184
0.11935179  -0.02053783
0.12220841  -0.02060146
0.12508109  -0.02066261
0.12796877  -0.02072119
0.13087042  -0.02077710
0.13378499  -0.02083021
0.13671147  -0.02088043
0.13964884  -0.02092765
0.14259611  -0.02097176
0.14555229  -0.02101263
0.14851643  -0.02105017
0.15148756  -0.02108426
0.15446477  -0.02111478
0.15744714  -0.02114163
0.16043379  -0.02116469
0.16342386  -0.02118386
0.16641650  -0.02119902
0.16941090  -0.02121006
0.17240628  -0.02121689
0.17540188  -0.02121938
0.17839695  -0.02121743
0.18139081  -0.02121096
0.18438278  -0.02119984
0.18737221  -0.02118399
0.19035850  -0.02116331
0.19334108  -0.02113770
0.19631939  -0.02110708
0.19929294  -0.02107135
0.20226125  -0.02103044
0.20522387  -0.02098426
0.20818042  -0.02093273
0.21113052  -0.02087578
0.21407384  -0.02081334
0.21701010  -0.02074534
0.21993905  -0.02067172
0.22286046  -0.02059241
0.22577416  -0.02050737
0.22868003  -0.02041655
0.23157795  -0.02031989
0.23446787  -0.02021735
0.23734978  -0.02010890
0.24022368  -0.01999451
0.24308966  -0.01987415
0.24594779  -0.01974779
0.24879823  -0.01961543
0.25164116  -0.01947703
0.25447678  -0.01933261
0.25730537  -0.01918215
0.26012722  -0.01902566
0.26294266  -0.01886315
0.26575207  -0.01869463
0.26855586  -0.01852012
0.27135449  -0.01833965
0.27414845  -0.01815325
0.27693825  -0.01796094
0.27972447  -0.01776278
0.28250771  -0.01755881
0.28528859  -0.01734908
0.28806779  -0.01713365
0.29084601  -0.01691259
0.29362400  -0.01668596
0.29640252  -0.01645384
0.29918239  -0.01621631
0.30196443  -0.01597346
0.30474951  -0.01572537
0.30753854  -0.01547215
0.31033243  -0.01521390
0.31313215  -0.01495072
0.31593867  -0.01468274
0.31875301  -0.01441006
0.32157619  -0.01413281
0.32440928  -0.01385112
0.32725337  -0.01356513
0.33010955  -0.01327497
0.33297894  -0.01298079
0.33586270  -0.01268274
0.33876199  -0.01238097
0.34167799  -0.01207564
0.34461190  -0.01176691
0.34756492  -0.01145495
0.35053829  -0.01113993
0.35353324  -0.01082203
0.35655102  -0.01050142
0.35959288  -0.01017830
0.36266010  -0.00985284
0.36575395  -0.00952525
0.36887569  -0.00919570
0.37202662  -0.00886441
0.37520801  -0.00853156
0.37842113  -0.00819737
0.38166728  -0.00786204
0.38494773  -0.00752579
0.38826375  -0.00718881
0.39161660  -0.00685133
0.39500753  -0.00651356
0.39843780  -0.00617572
0.40190864  -0.00583803
0.40542127  -0.00550071
0.40897688  -0.00516398
0.41257667  -0.00482806
0.41622180  -0.00449318
0.41991343  -0.00415956
0.42365266  -0.00382743
0.42744059  -0.00349701
0.43127831  -0.00316852
0.43516684  -0.00284220
0.43910719  -0.00251827
0.44310035  -0.00219694
0.44714724  -0.00187844
0.45124878  -0.00156300
0.45540583  -0.00125083
0.45961922  -0.00094215
0.46388971  -0.00063717
0.46821805  -0.00033612
0.47260493  -0.00003921
0.47705097  0.00025337
0.48155677  0.00054140
0.48612285  0.00082467
0.49074970  0.00110299
0.49543773  0.00137617
0.50018731  0.00164400
0.50499872  0.00190630
0.50987220  0.00216288
0.51480793  0.00241357
0.51980599  0.00265819
0.52486643  0.00289657
0.52998919  0.00312855
0.53517417  0.00335396
0.54042117  0.00357265
0.54572993  0.00378446
0.55110010  0.00398927
0.55653124  0.00418694
0.56202287  0.00437732
0.56757436  0.00456030
0.57318506  0.00473577
0.57885418  0.00490361
0.58458088  0.00506373
0.59036421  0.00521602
0.59620312  0.00536040
0.60209648  0.00549679
0.60804308  0.00562512
0.61404158  0.00574533
0.62009056  0.00585736
0.62618852  0.00596117
0.63233382  0.00605671
0.63852477  0.00614396
0.64475954  0.00622289
0.65103622  0.00629350
0.65735279  0.00635578
0.66370712  0.00640974
0.67009701  0.00645540
0.67652012  0.00649277
0.68297403  0.00652190
0.68945621  0.00654283
0.69596403  0.00655562
0.70249477  0.00656031
0.70904558  0.00655700
0.71561354  0.00654576
0.72219563  0.00652669
0.72878870  0.00649989
0.73538954  0.00646546
0.74199483  0.00642355
0.74860115  0.00637426
0.75520501  0.00631776
0.76180280  0.00625419
0.76839086  0.00618371
0.77496543  0.00610649
0.78152265  0.00602273
0.78805860  0.00593260
0.79456930  0.00583631
0.80105068  0.00573407
0.80749860  0.00562610
0.81390888  0.00551263
0.82027726  0.00539390
0.82659943  0.00527015
0.83287106  0.00514165
0.83908774  0.00500866
0.84524506  0.00487146
0.85133854  0.00473032
0.85736373  0.00458555
0.86331611  0.00443743
0.86919120  0.00428629
0.87498449  0.00413244
0.88069149  0.00397619
0.88630773  0.00381789
0.89182876  0.00365787
0.89725017  0.00349649
0.90256760  0.00333408
0.90777674  0.00317102
0.91287336  0.00300766
0.91785331  0.00284439
0.92271252  0.00268158
0.92744704  0.00251961
0.93205304  0.00235888
0.93652682  0.00219977
0.94086482  0.00204269
0.94506365  0.00188805
0.94912012  0.00173624
0.95303120  0.00158768
0.95679410  0.00144278
0.96040627  0.00130197
0.96386537  0.00116566
0.96716938  0.00103428
0.97031653  0.00090825
0.97330538  0.00078800
0.97613483  0.00067396
0.97880412  0.00056656
0.98131288  0.00046623
0.98366114  0.00037340
0.98584935  0.00028850
0.98787844  0.00021195
0.98974979  0.00014420
0.99146531  0.00008567
0.99302744  0.00003678
0.99443919  -0.00000204
0.99570418  -0.00003036
0.99682664  -0.00004777
0.99781148  -0.00005385
0.99866430  -0.00004819
0.99939144  -0.00003038
1.00000000  0.00000000
