# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04079
# Species         : Haemorhous_purpureus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.10 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2811
# Efficiency Index : 0.0790
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40632766  0.13226354
0.40306948  0.13304216
0.39984248  0.13380321
0.39664545  0.13454653
0.39347717  0.13527198
0.39033643  0.13597941
0.38722202  0.13666869
0.38413271  0.13733968
0.38106731  0.13799226
0.37802460  0.13862630
0.37500338  0.13924169
0.37200246  0.13983832
0.36902064  0.14041607
0.36605676  0.14097485
0.36310964  0.14151455
0.36017814  0.14203509
0.35726111  0.14253637
0.35435743  0.14301832
0.35146599  0.14348084
0.34858569  0.14392387
0.34571547  0.14434734
0.34285427  0.14475118
0.34000105  0.14513533
0.33715481  0.14549974
0.33431455  0.14584435
0.33147931  0.14616911
0.32864815  0.14647399
0.32582016  0.14675894
0.32299444  0.14702392
0.32017013  0.14726891
0.31734640  0.14749389
0.31452245  0.14769882
0.31169749  0.14788369
0.30887080  0.14804849
0.30604165  0.14819320
0.30320937  0.14831782
0.30037330  0.14842234
0.29753283  0.14850678
0.29468737  0.14857112
0.29183639  0.14861538
0.28897937  0.14863957
0.28611583  0.14864371
0.28324533  0.14862781
0.28036746  0.14859190
0.27748186  0.14853600
0.27458818  0.14846014
0.27168614  0.14836435
0.26877548  0.14824867
0.26585597  0.14811314
0.26292743  0.14795779
0.25998971  0.14778266
0.25704271  0.14758781
0.25408636  0.14737329
0.25112061  0.14713914
0.24814548  0.14688542
0.24516101  0.14661218
0.24216729  0.14631949
0.23916441  0.14600740
0.23615255  0.14567598
0.23313190  0.14532530
0.23010268  0.14495541
0.22706515  0.14456640
0.22401963  0.14415832
0.22096645  0.14373126
0.21790598  0.14328528
0.21483863  0.14282047
0.21176484  0.14233690
0.20868510  0.14183464
0.20559990  0.14131378
0.20250979  0.14077439
0.19941535  0.14021657
0.19631718  0.13964038
0.19321592  0.13904592
0.19011224  0.13843326
0.18700683  0.13780250
0.18390041  0.13715370
0.18079374  0.13648697
0.17768759  0.13580238
0.17458277  0.13510002
0.17148010  0.13437997
0.16838044  0.13364232
0.16528466  0.13288714
0.16219364  0.13211454
0.15910831  0.13132457
0.15602959  0.13051734
0.15295845  0.12969292
0.14989583  0.12885139
0.14684273  0.12799283
0.14380013  0.12711731
0.14076905  0.12622492
0.13775050  0.12531573
0.13474550  0.12438982
0.13175510  0.12344725
0.12878033  0.12248809
0.12582223  0.12151242
0.12288187  0.12052030
0.11996027  0.11951179
0.11705851  0.11848695
0.11417761  0.11744585
0.11131864  0.11638854
0.10848263  0.11531508
0.10567061  0.11422551
0.10288361  0.11311988
0.10012264  0.11199825
0.09738871  0.11086065
0.09468281  0.10970712
0.09200591  0.10853771
0.08935897  0.10735243
0.08674294  0.10615132
0.08415872  0.10493442
0.08160721  0.10370173
0.07908930  0.10245328
0.07660581  0.10118908
0.07415759  0.09990916
0.07174541  0.09861350
0.06937003  0.09730213
0.06703219  0.09597504
0.06473258  0.09463222
0.06247185  0.09327367
0.06025064  0.09189939
0.05806951  0.09050934
0.05592903  0.08910353
0.05382968  0.08768192
0.05177193  0.08624448
0.04975620  0.08479120
0.04778286  0.08332204
0.04585224  0.08183695
0.04396460  0.08033591
0.04212019  0.07881887
0.04031920  0.07728579
0.03856174  0.07573660
0.03684791  0.07417128
0.03517773  0.07258975
0.03355120  0.07099197
0.03196824  0.06937787
0.03042874  0.06774740
0.02893252  0.06610049
0.02747937  0.06443708
0.02606901  0.06275711
0.02470112  0.06106051
0.02337534  0.05934722
0.02209125  0.05761717
0.02084839  0.05587029
0.01964625  0.05410653
0.01848427  0.05232581
0.01736188  0.05052809
0.01627843  0.04871330
0.01523326  0.04688138
0.01422567  0.04503229
0.01325492  0.04316598
0.01232026  0.04128240
0.01142089  0.03938152
0.01055603  0.03746331
0.00972484  0.03552775
0.00892651  0.03357481
0.00816019  0.03160451
0.00742505  0.02961683
0.00672027  0.02761179
0.00604502  0.02558942
0.00539851  0.02354976
0.00477997  0.02149287
0.00418867  0.01941880
0.00362391  0.01732765
0.00308505  0.01521951
0.00257151  0.01309452
0.00208279  0.01095280
0.00161846  0.00879453
0.00117818  0.00661989
0.00076173  0.00442909
0.00036900  0.00222237
0.00000000  0.00000000
0.00036900  -0.00136657
0.00076173  -0.00266458
0.00117818  -0.00389760
0.00161846  -0.00506907
0.00208279  -0.00618225
0.00257151  -0.00724027
0.00308505  -0.00824612
0.00362391  -0.00920265
0.00418867  -0.01011259
0.00477997  -0.01097851
0.00539851  -0.01180292
0.00604502  -0.01258815
0.00672027  -0.01333646
0.00742505  -0.01405000
0.00816019  -0.01473081
0.00892651  -0.01538082
0.00972484  -0.01600188
0.01055603  -0.01659575
0.01142089  -0.01716410
0.01232026  -0.01770851
0.01325492  -0.01823049
0.01422567  -0.01873147
0.01523326  -0.01921279
0.01627843  -0.01967575
0.01736188  -0.02012156
0.01848427  -0.02055136
0.01964625  -0.02096624
0.02084839  -0.02136723
0.02209125  -0.02175530
0.02337534  -0.02213135
0.02470112  -0.02249624
0.02606901  -0.02285079
0.02747937  -0.02319575
0.02893252  -0.02353183
0.03042874  -0.02385970
0.03196824  -0.02417999
0.03355120  -0.02449327
0.03517773  -0.02480009
0.03684791  -0.02510095
0.03856174  -0.02539632
0.04031920  -0.02568664
0.04212019  -0.02597229
0.04396460  -0.02625366
0.04585224  -0.02653107
0.04778286  -0.02680483
0.04975620  -0.02707523
0.05177193  -0.02734251
0.05382968  -0.02760690
0.05592903  -0.02786861
0.05806951  -0.02812781
0.06025064  -0.02838465
0.06247185  -0.02863928
0.06473258  -0.02889180
0.06703219  -0.02914231
0.06937003  -0.02939089
0.07174541  -0.02963759
0.07415759  -0.02988245
0.07660581  -0.03012550
0.07908930  -0.03036676
0.08160721  -0.03060620
0.08415872  -0.03084382
0.08674294  -0.03107958
0.08935897  -0.03131343
0.09200591  -0.03154532
0.09468281  -0.03177519
0.09738871  -0.03200294
0.10012264  -0.03222850
0.10288361  -0.03245177
0.10567061  -0.03267263
0.10848263  -0.03289098
0.11131864  -0.03310669
0.11417761  -0.03331963
0.11705851  -0.03352966
0.11996027  -0.03373665
0.12288187  -0.03394044
0.12582223  -0.03414087
0.12878033  -0.03433780
0.13175510  -0.03453105
0.13474550  -0.03472046
0.13775050  -0.03490585
0.14076905  -0.03508706
0.14380013  -0.03526391
0.14684273  -0.03543622
0.14989583  -0.03560380
0.15295845  -0.03576648
0.15602959  -0.03592407
0.15910831  -0.03607639
0.16219364  -0.03622325
0.16528466  -0.03636447
0.16838044  -0.03649985
0.17148010  -0.03662923
0.17458277  -0.03675241
0.17768759  -0.03686921
0.18079374  -0.03697945
0.18390041  -0.03708295
0.18700683  -0.03717954
0.19011224  -0.03726903
0.19321592  -0.03735126
0.19631718  -0.03742606
0.19941535  -0.03749326
0.20250979  -0.03755269
0.20559990  -0.03760421
0.20868510  -0.03764764
0.21176484  -0.03768285
0.21483863  -0.03770969
0.21790598  -0.03772801
0.22096645  -0.03773767
0.22401963  -0.03773855
0.22706515  -0.03773051
0.23010268  -0.03771344
0.23313190  -0.03768722
0.23615255  -0.03765174
0.23916441  -0.03760689
0.24216729  -0.03755259
0.24516101  -0.03748872
0.24814548  -0.03741522
0.25112061  -0.03733200
0.25408636  -0.03723900
0.25704271  -0.03713614
0.25998971  -0.03702337
0.26292743  -0.03690065
0.26585597  -0.03676792
0.26877548  -0.03662516
0.27168614  -0.03647233
0.27458818  -0.03630942
0.27748186  -0.03613641
0.28036746  -0.03595330
0.28324533  -0.03576010
0.28611583  -0.03555681
0.28897937  -0.03534346
0.29183639  -0.03512008
0.29468737  -0.03488669
0.29753283  -0.03464336
0.30037330  -0.03439012
0.30320937  -0.03412704
0.30604165  -0.03385419
0.30887080  -0.03357164
0.31169749  -0.03327949
0.31452245  -0.03297782
0.31734640  -0.03266675
0.32017013  -0.03234637
0.32299444  -0.03201682
0.32582016  -0.03167821
0.32864815  -0.03133068
0.33147931  -0.03097438
0.33431455  -0.03060945
0.33715481  -0.03023606
0.34000105  -0.02985436
0.34285427  -0.02946455
0.34571547  -0.02906679
0.34858569  -0.02866128
0.35146599  -0.02824822
0.35435743  -0.02782781
0.35726111  -0.02740025
0.36017814  -0.02696578
0.36310964  -0.02652461
0.36605676  -0.02607698
0.36902064  -0.02562312
0.37200246  -0.02516328
0.37500338  -0.02469772
0.37802460  -0.02422668
0.38106731  -0.02375043
0.38413271  -0.02326924
0.38722202  -0.02278339
0.39033643  -0.02229315
0.39347717  -0.02179880
0.39664545  -0.02130063
0.39984248  -0.02079895
0.40306948  -0.02029404
0.40632766  -0.01978620
0.40961821  -0.01927575
0.41294234  -0.01876298
0.41630124  -0.01824822
0.41969609  -0.01773177
0.42312804  -0.01721396
0.42659826  -0.01669510
0.43010788  -0.01617552
0.43365803  -0.01565554
0.43724981  -0.01513548
0.44088430  -0.01461567
0.44456256  -0.01409645
0.44828562  -0.01357813
0.45205450  -0.01306105
0.45587018  -0.01254553
0.45973361  -0.01203191
0.46364572  -0.01152051
0.46760739  -0.01101166
0.47161947  -0.01050568
0.47568278  -0.01000290
0.47979810  -0.00950365
0.48396617  -0.00900824
0.48818767  -0.00851698
0.49246325  -0.00803021
0.49679352  -0.00754822
0.50117903  -0.00707132
0.50562028  -0.00659983
0.51011772  -0.00613403
0.51467175  -0.00567424
0.51928271  -0.00522073
0.52395088  -0.00477379
0.52867648  -0.00433372
0.53345967  -0.00390077
0.53830055  -0.00347522
0.54319915  -0.00305734
0.54815544  -0.00264737
0.55316930  -0.00224557
0.55824057  -0.00185219
0.56336899  -0.00146745
0.56855424  -0.00109158
0.57379593  -0.00072480
0.57909358  -0.00036733
0.58444663  -0.00001935
0.58985446  0.00031893
0.59531634  0.00064733
0.60083148  0.00096567
0.60639899  0.00127380
0.61201790  0.00157156
0.61768715  0.00185881
0.62340561  0.00213540
0.62917202  0.00240123
0.63498508  0.00265617
0.64084335  0.00290013
0.64674534  0.00313301
0.65268944  0.00335474
0.65867394  0.00356526
0.66469708  0.00376450
0.67075695  0.00395243
0.67685158  0.00412901
0.68297889  0.00429423
0.68913672  0.00444808
0.69532279  0.00459057
0.70153475  0.00472172
0.70777014  0.00484157
0.71402640  0.00495015
0.72030090  0.00504752
0.72659089  0.00513377
0.73289354  0.00520897
0.73920593  0.00527322
0.74552505  0.00532663
0.75184779  0.00536934
0.75817097  0.00540147
0.76449131  0.00542317
0.77080546  0.00543462
0.77710997  0.00543599
0.78340133  0.00542746
0.78967595  0.00540926
0.79593016  0.00538158
0.80216022  0.00534467
0.80836233  0.00529876
0.81453263  0.00524411
0.82066719  0.00518099
0.82676203  0.00510968
0.83281312  0.00503047
0.83881638  0.00494367
0.84476772  0.00484960
0.85066296  0.00474859
0.85649795  0.00464097
0.86226847  0.00452711
0.86797031  0.00440736
0.87359924  0.00428210
0.87915105  0.00415172
0.88462149  0.00401661
0.89000638  0.00387717
0.89530152  0.00373383
0.90050276  0.00358701
0.90560598  0.00343715
0.91060712  0.00328468
0.91550219  0.00313007
0.92028724  0.00297377
0.92495843  0.00281625
0.92951201  0.00265799
0.93394432  0.00249947
0.93825185  0.00234117
0.94243119  0.00218361
0.94647909  0.00202727
0.95039248  0.00187266
0.95416844  0.00172030
0.95780425  0.00157070
0.96129740  0.00142439
0.96464561  0.00128187
0.96784683  0.00114369
0.97089929  0.00101037
0.97380149  0.00088244
0.97655222  0.00076043
0.97915061  0.00064488
0.98159613  0.00053631
0.98388859  0.00043526
0.98602822  0.00034226
0.98801563  0.00025785
0.98985189  0.00018254
0.99153851  0.00011687
0.99307750  0.00006135
0.99447137  0.00001651
0.99572319  -0.00001715
0.99683657  -0.00003911
0.99781576  -0.00004886
0.99866559  -0.00004592
0.99939160  -0.00002980
1.00000000  0.00000000
