# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10291
# Species         : Cyclopsitta_nigrifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 37.00
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3714
# Efficiency Index : 0.1374
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2606
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97367201  0.00087399
0.97644328  0.00075223
0.97906018  0.00063706
0.98152220  0.00052900
0.98382923  0.00042856
0.98598153  0.00033623
0.98797982  0.00025254
0.98982524  0.00017798
0.99151940  0.00011306
0.99306443  0.00005829
0.99446297  0.00001415
0.99571823  -0.00001886
0.99683398  -0.00004025
0.99781464  -0.00004953
0.99866526  -0.00004623
0.99939156  -0.00002988
1.00000000  0.00000000
