# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10328
# Species         : Glossopsitta_porphyrocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 55.20 mm
# Hand-Wing Index  : 54.20
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.201
# Pointedness Index: 0.5359
# Efficiency Index : 0.2905
# Wing Loading Proxy: 0.0371
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1486  at x/c = 0.2506
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75084629  0.04029890
0.74430640  0.04139301
0.73776740  0.04249209
0.73123266  0.04359573
0.72470544  0.04470350
0.71818891  0.04581501
0.71168617  0.04692984
0.70520019  0.04804759
0.69873385  0.04916787
0.69228995  0.05029027
0.68587117  0.05141440
0.67948010  0.05253988
0.67311924  0.05366631
0.66679096  0.05479332
0.66049756  0.05592052
0.65424123  0.05704755
0.64802405  0.05817402
0.64184800  0.05929957
0.63571498  0.06042385
0.62962677  0.06154648
0.62358506  0.06266711
0.61759144  0.06378540
0.61164741  0.06490099
0.60575436  0.06601354
0.59991359  0.06712272
0.59412632  0.06822818
0.58839365  0.06932960
0.58271661  0.07042665
0.57709613  0.07151901
0.57153306  0.07260636
0.56602815  0.07368839
0.56058207  0.07476479
0.55519540  0.07583526
0.54986866  0.07689949
0.54460225  0.07795719
0.53939652  0.07900806
0.53425173  0.08005183
0.52916807  0.08108821
0.52414566  0.08211692
0.51918452  0.08313769
0.51428464  0.08415025
0.50944591  0.08515434
0.50466817  0.08614969
0.49995118  0.08713605
0.49529466  0.08811317
0.49069824  0.08908081
0.48616152  0.09003872
0.48168403  0.09098666
0.47726523  0.09192441
0.47290456  0.09285173
0.46860138  0.09376840
0.46435502  0.09467420
0.46016475  0.09556892
0.45602980  0.09645235
0.45194936  0.09732427
0.44792258  0.09818449
0.44394856  0.09903281
0.44002639  0.09986904
0.43615509  0.10069299
0.43233367  0.10150448
0.42856110  0.10230331
0.42483633  0.10308933
0.42115827  0.10386236
0.41752582  0.10462223
0.41393785  0.10536878
0.41039321  0.10610184
0.40689072  0.10682128
0.40342920  0.10752692
0.40000744  0.10821864
0.39662423  0.10889629
0.39327834  0.10955972
0.38996852  0.11020882
0.38669353  0.11084344
0.38345211  0.11146346
0.38024301  0.11206876
0.37706495  0.11265922
0.37391668  0.11323473
0.37079693  0.11379518
0.36770443  0.11434046
0.36463793  0.11487047
0.36159616  0.11538512
0.35857788  0.11588430
0.35558184  0.11636794
0.35260681  0.11683593
0.34965158  0.11728820
0.34671491  0.11772467
0.34379563  0.11814526
0.34089254  0.11854990
0.33800447  0.11893852
0.33513028  0.11931106
0.33226883  0.11966746
0.32941901  0.12000765
0.32657973  0.12033159
0.32374991  0.12063921
0.32092851  0.12093048
0.31811450  0.12120535
0.31530690  0.12146377
0.31250471  0.12170571
0.30970700  0.12193114
0.30691285  0.12214002
0.30412137  0.12233233
0.30133170  0.12250803
0.29854301  0.12266711
0.29575450  0.12280955
0.29296541  0.12293533
0.29017501  0.12304443
0.28738259  0.12313685
0.28458749  0.12321258
0.28178909  0.12327162
0.27898677  0.12331396
0.27617999  0.12333960
0.27336822  0.12334854
0.27055098  0.12334080
0.26772781  0.12331638
0.26489830  0.12327528
0.26206207  0.12321754
0.25921880  0.12314315
0.25636819  0.12305214
0.25350997  0.12294453
0.25064393  0.12282034
0.24776988  0.12267960
0.24488768  0.12252233
0.24199724  0.12234856
0.23909848  0.12215833
0.23619138  0.12195166
0.23327597  0.12172860
0.23035228  0.12148918
0.22742042  0.12123344
0.22448051  0.12096141
0.22153273  0.12067315
0.21857729  0.12036870
0.21561443  0.12004810
0.21264443  0.11971139
0.20966762  0.11935864
0.20668436  0.11898988
0.20369503  0.11860517
0.20070008  0.11820457
0.19769996  0.11778812
0.19469517  0.11735588
0.19168626  0.11690791
0.18867378  0.11644427
0.18565834  0.11596501
0.18264057  0.11547020
0.17962113  0.11495988
0.17660071  0.11443414
0.17358005  0.11389301
0.17055988  0.11333658
0.16754100  0.11276489
0.16452419  0.11217802
0.16151030  0.11157603
0.15850017  0.11095898
0.15549468  0.11032694
0.15249474  0.10967997
0.14950126  0.10901813
0.14651518  0.10834150
0.14353746  0.10765014
0.14056907  0.10694410
0.13761100  0.10622347
0.13466426  0.10548830
0.13172986  0.10473865
0.12880882  0.10397460
0.12590219  0.10319621
0.12301100  0.10240353
0.12013632  0.10159664
0.11727918  0.10077561
0.11444066  0.09994048
0.11162181  0.09909132
0.10882369  0.09822821
0.10604737  0.09735119
0.10329388  0.09646032
0.10056429  0.09555568
0.09785964  0.09463731
0.09518095  0.09370528
0.09252925  0.09275965
0.08990555  0.09180046
0.08731085  0.09082779
0.08474612  0.08984168
0.08221232  0.08884218
0.07971040  0.08782936
0.07724127  0.08680326
0.07480582  0.08576394
0.07240494  0.08471146
0.07003946  0.08364585
0.06771019  0.08256718
0.06541792  0.08147549
0.06316340  0.08037083
0.06094735  0.07925324
0.05877044  0.07812279
0.05663332  0.07697952
0.05453659  0.07582347
0.05248081  0.07465468
0.05046651  0.07347322
0.04849416  0.07227913
0.04656418  0.07107245
0.04467698  0.06985322
0.04283288  0.06862151
0.04103216  0.06737736
0.03927508  0.06612081
0.03756181  0.06485192
0.03589249  0.06357074
0.03426720  0.06227732
0.03268598  0.06097172
0.03114878  0.05965400
0.02965554  0.05832420
0.02820613  0.05698239
0.02680034  0.05562864
0.02543793  0.05426302
0.02411862  0.05288558
0.02284203  0.05149641
0.02160777  0.05009559
0.02041538  0.04868319
0.01926434  0.04725930
0.01815410  0.04582402
0.01708403  0.04437744
0.01605347  0.04291967
0.01506173  0.04145082
0.01410806  0.03997102
0.01319165  0.03848037
0.01231168  0.03697903
0.01146729  0.03546714
0.01065758  0.03394485
0.00988162  0.03241233
0.00913846  0.03086976
0.00842713  0.02931732
0.00774665  0.02775522
0.00709602  0.02618367
0.00647425  0.02460291
0.00588032  0.02301318
0.00531326  0.02141474
0.00477209  0.01980789
0.00425585  0.01819291
0.00376363  0.01657012
0.00329454  0.01493988
0.00284775  0.01330253
0.00242248  0.01165847
0.00201802  0.01000810
0.00163374  0.00835187
0.00126910  0.00669024
0.00092367  0.00502369
0.00059711  0.00335276
0.00028924  0.00167800
0.00000000  0.00000000
0.00028924  -0.00109033
0.00059711  -0.00212412
0.00092367  -0.00310432
0.00126910  -0.00403376
0.00163374  -0.00491513
0.00201802  -0.00575099
0.00242248  -0.00654381
0.00284775  -0.00729593
0.00329454  -0.00800959
0.00376363  -0.00868690
0.00425585  -0.00932992
0.00477209  -0.00994057
0.00531326  -0.01052070
0.00588032  -0.01107207
0.00647425  -0.01159635
0.00709602  -0.01209513
0.00774665  -0.01256993
0.00842713  -0.01302218
0.00913846  -0.01345326
0.00988162  -0.01386446
0.01065758  -0.01425702
0.01146729  -0.01463210
0.01231168  -0.01499082
0.01319165  -0.01533423
0.01410806  -0.01566332
0.01506173  -0.01597902
0.01605347  -0.01628225
0.01708403  -0.01657382
0.01815410  -0.01685455
0.01926434  -0.01712517
0.02041538  -0.01738639
0.02160777  -0.01763888
0.02284203  -0.01788327
0.02411862  -0.01812012
0.02543793  -0.01835000
0.02680034  -0.01857343
0.02820613  -0.01879087
0.02965554  -0.01900278
0.03114878  -0.01920958
0.03268598  -0.01941166
0.03426720  -0.01960938
0.03589249  -0.01980306
0.03756181  -0.01999303
0.03927508  -0.02017955
0.04103216  -0.02036290
0.04283288  -0.02054330
0.04467698  -0.02072098
0.04656418  -0.02089612
0.04849416  -0.02106890
0.05046651  -0.02123948
0.05248081  -0.02140800
0.05453659  -0.02157457
0.05663332  -0.02173931
0.05877044  -0.02190229
0.06094735  -0.02206359
0.06316340  -0.02222327
0.06541792  -0.02238139
0.06771019  -0.02253796
0.07003946  -0.02269301
0.07240494  -0.02284655
0.07480582  -0.02299858
0.07724127  -0.02314908
0.07971040  -0.02329803
0.08221232  -0.02344540
0.08474612  -0.02359114
0.08731085  -0.02373521
0.08990555  -0.02387755
0.09252925  -0.02401810
0.09518095  -0.02415677
0.09785964  -0.02429350
0.10056429  -0.02442819
0.10329388  -0.02456076
0.10604737  -0.02469110
0.10882369  -0.02481912
0.11162181  -0.02494471
0.11444066  -0.02506776
0.11727918  -0.02518816
0.12013632  -0.02530578
0.12301100  -0.02542050
0.12590219  -0.02553221
0.12880882  -0.02564077
0.13172986  -0.02574605
0.13466426  -0.02584793
0.13761100  -0.02594626
0.14056907  -0.02604093
0.14353746  -0.02613178
0.14651518  -0.02621868
0.14950126  -0.02630150
0.15249474  -0.02638011
0.15549468  -0.02645435
0.15850017  -0.02652410
0.16151030  -0.02658923
0.16452419  -0.02664958
0.16754100  -0.02670504
0.17055988  -0.02675546
0.17358005  -0.02680072
0.17660071  -0.02684069
0.17962113  -0.02687523
0.18264057  -0.02690422
0.18565834  -0.02692754
0.18867378  -0.02694506
0.19168626  -0.02695667
0.19469517  -0.02696225
0.19769996  -0.02696170
0.20070008  -0.02695489
0.20369503  -0.02694173
0.20668436  -0.02692211
0.20966762  -0.02689594
0.21264443  -0.02686312
0.21561443  -0.02682356
0.21857729  -0.02677717
0.22153273  -0.02672388
0.22448051  -0.02666362
0.22742042  -0.02659629
0.23035228  -0.02652185
0.23327597  -0.02644023
0.23619138  -0.02635138
0.23909848  -0.02625523
0.24199724  -0.02615176
0.24488768  -0.02604091
0.24776988  -0.02592265
0.25064393  -0.02579696
0.25350997  -0.02566381
0.25636819  -0.02552318
0.25921880  -0.02537507
0.26206207  -0.02521947
0.26489830  -0.02505637
0.26772781  -0.02488580
0.27055098  -0.02470776
0.27336822  -0.02452227
0.27617999  -0.02432935
0.27898677  -0.02412905
0.28178909  -0.02392141
0.28458749  -0.02370645
0.28738259  -0.02348425
0.29017501  -0.02325486
0.29296541  -0.02301834
0.29575450  -0.02277476
0.29854301  -0.02252421
0.30133170  -0.02226677
0.30412137  -0.02200253
0.30691285  -0.02173158
0.30970700  -0.02145404
0.31250471  -0.02117001
0.31530690  -0.02087961
0.31811450  -0.02058296
0.32092851  -0.02028020
0.32374991  -0.01997145
0.32657973  -0.01965686
0.32941901  -0.01933657
0.33226883  -0.01901074
0.33513028  -0.01867954
0.33800447  -0.01834311
0.34089254  -0.01800164
0.34379563  -0.01765530
0.34671491  -0.01730428
0.34965158  -0.01694874
0.35260681  -0.01658890
0.35558184  -0.01622495
0.35857788  -0.01585708
0.36159616  -0.01548550
0.36463793  -0.01511043
0.36770443  -0.01473208
0.37079693  -0.01435066
0.37391668  -0.01396641
0.37706495  -0.01357955
0.38024301  -0.01319030
0.38345211  -0.01279891
0.38669353  -0.01240561
0.38996852  -0.01201064
0.39327834  -0.01161425
0.39662423  -0.01121667
0.40000744  -0.01081817
0.40342920  -0.01041898
0.40689072  -0.01001937
0.41039321  -0.00961958
0.41393785  -0.00921988
0.41752582  -0.00882051
0.42115827  -0.00842175
0.42483633  -0.00802384
0.42856110  -0.00762706
0.43233367  -0.00723165
0.43615509  -0.00683787
0.44002639  -0.00644600
0.44394856  -0.00605629
0.44792258  -0.00566899
0.45194936  -0.00528437
0.45602980  -0.00490268
0.46016475  -0.00452418
0.46435502  -0.00414912
0.46860138  -0.00377776
0.47290456  -0.00341034
0.47726523  -0.00304711
0.48168403  -0.00268831
0.48616152  -0.00233419
0.49069824  -0.00198499
0.49529466  -0.00164094
0.49995118  -0.00130226
0.50466817  -0.00096919
0.50944591  -0.00064196
0.51428464  -0.00032076
0.51918452  -0.00000583
0.52414566  0.00030263
0.52916807  0.00060443
0.53425173  0.00089936
0.53939652  0.00118723
0.54460225  0.00146786
0.54986866  0.00174106
0.55519540  0.00200668
0.56058207  0.00226454
0.56602815  0.00251448
0.57153306  0.00275636
0.57709613  0.00299003
0.58271661  0.00321536
0.58839365  0.00343221
0.59412632  0.00364047
0.59991359  0.00384004
0.60575436  0.00403079
0.61164741  0.00421265
0.61759144  0.00438553
0.62358506  0.00454935
0.62962677  0.00470405
0.63571498  0.00484956
0.64184800  0.00498585
0.64802405  0.00511287
0.65424123  0.00523060
0.66049756  0.00533902
0.66679096  0.00543812
0.67311924  0.00552791
0.67948010  0.00560839
0.68587117  0.00567960
0.69228995  0.00574156
0.69873385  0.00579433
0.70520019  0.00583795
0.71168617  0.00587250
0.71818891  0.00589805
0.72470544  0.00591469
0.73123266  0.00592252
0.73776740  0.00592165
0.74430640  0.00591220
0.75084629  0.00589431
0.75738363  0.00586811
0.76391488  0.00583377
0.77043642  0.00579144
0.77694454  0.00574130
0.78343546  0.00568355
0.78990531  0.00561837
0.79635017  0.00554598
0.80276603  0.00546660
0.80914882  0.00538046
0.81549441  0.00528779
0.82179862  0.00518885
0.82805719  0.00508390
0.83426586  0.00497320
0.84042029  0.00485706
0.84651612  0.00473574
0.85254896  0.00460956
0.85851440  0.00447882
0.86440801  0.00434384
0.87022535  0.00420496
0.87596198  0.00406251
0.88161349  0.00391683
0.88717545  0.00376829
0.89264348  0.00361723
0.89801324  0.00346405
0.90328041  0.00330910
0.90844076  0.00315279
0.91349010  0.00299549
0.91842432  0.00283762
0.92323942  0.00267958
0.92793149  0.00252178
0.93249674  0.00236464
0.93693152  0.00220858
0.94123229  0.00205403
0.94539572  0.00190143
0.94941862  0.00175122
0.95329800  0.00160384
0.95703109  0.00145973
0.96061533  0.00131935
0.96404842  0.00118314
0.96732831  0.00105157
0.97045325  0.00092510
0.97342177  0.00080417
0.97623275  0.00068926
0.97888541  0.00058083
0.98137933  0.00047933
0.98371450  0.00038523
0.98589131  0.00029900
0.98791062  0.00022109
0.98977374  0.00015196
0.99148248  0.00009208
0.99303918  0.00004190
0.99444674  0.00000188
0.99570864  -0.00002754
0.99682897  -0.00004590
0.99781248  -0.00005276
0.99866460  -0.00004769
0.99939148  -0.00003025
1.00000000  0.00000000
