# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00901
# Species         : Eulampis_holosericeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 20.30 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 66.00
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.936
# Pointedness Index: 0.6611
# Efficiency Index : 0.4363
# Wing Loading Proxy: 0.0864
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1354  at x/c = 0.2437
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50777493  0.07694219
0.50288484  0.07785874
0.49805734  0.07876732
0.49329218  0.07966768
0.48858907  0.08055959
0.48394764  0.08144283
0.47936748  0.08231719
0.47484811  0.08318243
0.47038899  0.08403836
0.46598953  0.08488476
0.46164908  0.08572142
0.45736697  0.08654815
0.45314244  0.08736475
0.44897472  0.08817104
0.44486298  0.08896681
0.44080633  0.08975189
0.43680389  0.09052609
0.43285470  0.09128924
0.42895777  0.09204118
0.42511209  0.09278172
0.42131662  0.09351070
0.41757028  0.09422797
0.41387196  0.09493337
0.41022054  0.09562675
0.40661486  0.09630795
0.40305375  0.09697683
0.39953602  0.09763325
0.39606045  0.09827708
0.39262582  0.09890817
0.38923089  0.09952641
0.38587439  0.10013166
0.38255508  0.10072380
0.37927168  0.10130271
0.37602291  0.10186828
0.37280748  0.10242039
0.36962411  0.10295894
0.36647151  0.10348383
0.36334839  0.10399495
0.36025347  0.10449220
0.35718546  0.10497550
0.35414308  0.10544474
0.35112505  0.10589985
0.34813013  0.10634074
0.34515704  0.10676734
0.34220455  0.10717955
0.33927142  0.10757732
0.33635643  0.10796057
0.33345839  0.10832922
0.33057610  0.10868323
0.32770839  0.10902253
0.32485411  0.10934706
0.32201213  0.10965677
0.31918135  0.10995160
0.31636066  0.11023151
0.31354902  0.11049645
0.31074538  0.11074639
0.30794872  0.11098127
0.30515806  0.11120107
0.30237245  0.11140575
0.29959094  0.11159529
0.29681264  0.11176964
0.29403668  0.11192880
0.29126222  0.11207272
0.28848844  0.11220141
0.28571458  0.11231484
0.28293989  0.11241298
0.28016367  0.11249585
0.27738524  0.11256341
0.27460397  0.11261568
0.27181926  0.11265263
0.26903053  0.11267428
0.26623727  0.11268062
0.26343898  0.11267165
0.26063521  0.11264738
0.25782555  0.11260782
0.25500962  0.11255297
0.25218708  0.11248285
0.24935765  0.11239747
0.24652106  0.11229685
0.24367709  0.11218101
0.24082556  0.11204995
0.23796635  0.11190372
0.23509934  0.11174232
0.23222448  0.11156579
0.22934175  0.11137415
0.22645118  0.11116744
0.22355281  0.11094567
0.22064677  0.11070889
0.21773317  0.11045713
0.21481221  0.11019042
0.21188409  0.10990880
0.20894909  0.10961231
0.20600748  0.10930099
0.20305961  0.10897487
0.20010583  0.10863401
0.19714657  0.10827844
0.19418225  0.10790821
0.19121337  0.10752337
0.18824042  0.10712396
0.18526397  0.10671003
0.18228458  0.10628163
0.17930288  0.10583881
0.17631951  0.10538161
0.17333515  0.10491010
0.17035050  0.10442432
0.16736631  0.10392432
0.16438333  0.10341017
0.16140236  0.10288191
0.15842423  0.10233960
0.15544977  0.10178329
0.15247985  0.10121305
0.14951537  0.10062892
0.14655723  0.10003096
0.14360638  0.09941923
0.14066377  0.09879379
0.13773036  0.09815470
0.13480715  0.09750201
0.13189513  0.09683578
0.12899532  0.09615606
0.12610875  0.09546293
0.12323646  0.09475643
0.12037950  0.09403663
0.11753891  0.09330358
0.11471576  0.09255733
0.11191112  0.09179796
0.10912605  0.09102552
0.10636161  0.09024006
0.10361888  0.08944165
0.10089892  0.08863034
0.09820278  0.08780618
0.09553152  0.08696925
0.09288618  0.08611959
0.09026780  0.08525727
0.08767740  0.08438234
0.08511598  0.08349486
0.08258454  0.08259488
0.08008406  0.08168247
0.07761548  0.08075768
0.07517975  0.07982057
0.07277777  0.07887120
0.07041043  0.07790963
0.06807859  0.07693590
0.06578307  0.07595009
0.06352468  0.07495225
0.06130418  0.07394244
0.05912230  0.07292072
0.05697975  0.07188715
0.05487717  0.07084180
0.05281519  0.06978471
0.05079438  0.06871596
0.04881529  0.06763561
0.04687839  0.06654373
0.04498414  0.06544038
0.04313293  0.06432563
0.04132510  0.06319955
0.03956097  0.06206222
0.03784077  0.06091370
0.03616471  0.05975408
0.03453292  0.05858344
0.03294549  0.05740185
0.03140246  0.05620940
0.02990380  0.05500619
0.02844944  0.05379230
0.02703924  0.05256784
0.02567301  0.05133290
0.02435050  0.05008759
0.02307140  0.04883203
0.02183536  0.04756632
0.02064195  0.04629060
0.01949071  0.04500500
0.01838110  0.04370965
0.01731254  0.04240469
0.01628440  0.04109029
0.01529599  0.03976659
0.01434657  0.03843378
0.01343537  0.03709202
0.01256156  0.03574152
0.01172427  0.03438248
0.01092258  0.03301510
0.01015556  0.03163961
0.00942222  0.03025625
0.00872156  0.02886528
0.00805255  0.02746697
0.00741413  0.02606158
0.00680524  0.02464944
0.00622480  0.02323084
0.00567173  0.02180614
0.00514494  0.02037568
0.00464339  0.01893984
0.00416600  0.01749901
0.00371175  0.01605363
0.00327964  0.01460412
0.00286873  0.01315097
0.00247810  0.01169467
0.00210691  0.01023573
0.00175440  0.00877472
0.00141986  0.00731221
0.00110270  0.00584882
0.00080244  0.00438521
0.00051870  0.00292204
0.00025125  0.00146006
0.00000000  0.00000000
0.00025125  -0.00094738
0.00051870  -0.00184618
0.00080244  -0.00269896
0.00110270  -0.00350817
0.00141986  -0.00427613
0.00175440  -0.00500507
0.00210691  -0.00569712
0.00247810  -0.00635430
0.00286873  -0.00697854
0.00327964  -0.00757168
0.00371175  -0.00813548
0.00416600  -0.00867161
0.00464339  -0.00918165
0.00514494  -0.00966713
0.00567173  -0.01012948
0.00622480  -0.01057007
0.00680524  -0.01099020
0.00741413  -0.01139112
0.00805255  -0.01177398
0.00872156  -0.01213992
0.00942222  -0.01248998
0.01015556  -0.01282518
0.01092258  -0.01314644
0.01172427  -0.01345469
0.01256156  -0.01375076
0.01343537  -0.01403547
0.01434657  -0.01430956
0.01529599  -0.01457376
0.01628440  -0.01482875
0.01731254  -0.01507516
0.01838110  -0.01531359
0.01949071  -0.01554460
0.02064195  -0.01576873
0.02183536  -0.01598646
0.02307140  -0.01619827
0.02435050  -0.01640459
0.02567301  -0.01660582
0.02703924  -0.01680235
0.02844944  -0.01699452
0.02990380  -0.01718266
0.03140246  -0.01736707
0.03294549  -0.01754803
0.03453292  -0.01772580
0.03616471  -0.01790061
0.03784077  -0.01807268
0.03956097  -0.01824220
0.04132510  -0.01840935
0.04313293  -0.01857428
0.04498414  -0.01873715
0.04687839  -0.01889807
0.04881529  -0.01905716
0.05079438  -0.01921451
0.05281519  -0.01937021
0.05487717  -0.01952431
0.05697975  -0.01967689
0.05912230  -0.01982797
0.06130418  -0.01997759
0.06352468  -0.02012578
0.06578307  -0.02027254
0.06807859  -0.02041787
0.07041043  -0.02056176
0.07277777  -0.02070419
0.07517975  -0.02084515
0.07761548  -0.02098458
0.08008406  -0.02112245
0.08258454  -0.02125871
0.08511598  -0.02139329
0.08767740  -0.02152615
0.09026780  -0.02165720
0.09288618  -0.02178638
0.09553152  -0.02191359
0.09820278  -0.02203877
0.10089892  -0.02216181
0.10361888  -0.02228262
0.10636161  -0.02240111
0.10912605  -0.02251716
0.11191112  -0.02263069
0.11471576  -0.02274157
0.11753891  -0.02284971
0.12037950  -0.02295498
0.12323646  -0.02305726
0.12610875  -0.02315645
0.12899532  -0.02325242
0.13189513  -0.02334506
0.13480715  -0.02343424
0.13773036  -0.02351983
0.14066377  -0.02360172
0.14360638  -0.02367979
0.14655723  -0.02375391
0.14951537  -0.02382395
0.15247985  -0.02388980
0.15544977  -0.02395133
0.15842423  -0.02400841
0.16140236  -0.02406094
0.16438333  -0.02410879
0.16736631  -0.02415185
0.17035050  -0.02418999
0.17333515  -0.02422310
0.17631951  -0.02425107
0.17930288  -0.02427379
0.18228458  -0.02429115
0.18526397  -0.02430304
0.18824042  -0.02430937
0.19121337  -0.02431003
0.19418225  -0.02430493
0.19714657  -0.02429397
0.20010583  -0.02427706
0.20305961  -0.02425412
0.20600748  -0.02422506
0.20894909  -0.02418980
0.21188409  -0.02414827
0.21481221  -0.02410040
0.21773317  -0.02404611
0.22064677  -0.02398535
0.22355281  -0.02391806
0.22645118  -0.02384419
0.22934175  -0.02376368
0.23222448  -0.02367650
0.23509934  -0.02358259
0.23796635  -0.02348194
0.24082556  -0.02337450
0.24367709  -0.02326026
0.24652106  -0.02313920
0.24935765  -0.02301130
0.25218708  -0.02287656
0.25500962  -0.02273497
0.25782555  -0.02258654
0.26063521  -0.02243127
0.26343898  -0.02226919
0.26623727  -0.02210031
0.26903053  -0.02192465
0.27181926  -0.02174225
0.27460397  -0.02155315
0.27738524  -0.02135739
0.28016367  -0.02115502
0.28293989  -0.02094610
0.28571458  -0.02073068
0.28848844  -0.02050883
0.29126222  -0.02028063
0.29403668  -0.02004616
0.29681264  -0.01980550
0.29959094  -0.01955873
0.30237245  -0.01930597
0.30515806  -0.01904730
0.30794872  -0.01878284
0.31074538  -0.01851270
0.31354902  -0.01823700
0.31636066  -0.01795586
0.31918135  -0.01766942
0.32201213  -0.01737780
0.32485411  -0.01708116
0.32770839  -0.01677963
0.33057610  -0.01647337
0.33345839  -0.01616254
0.33635643  -0.01584729
0.33927142  -0.01552779
0.34220455  -0.01520421
0.34515704  -0.01487674
0.34813013  -0.01454554
0.35112505  -0.01421080
0.35414308  -0.01387271
0.35718546  -0.01353147
0.36025347  -0.01318727
0.36334839  -0.01284031
0.36647151  -0.01249080
0.36962411  -0.01213893
0.37280748  -0.01178494
0.37602291  -0.01142901
0.37927168  -0.01107139
0.38255508  -0.01071228
0.38587439  -0.01035190
0.38923089  -0.00999048
0.39262582  -0.00962826
0.39606045  -0.00926545
0.39953602  -0.00890229
0.40305375  -0.00853901
0.40661486  -0.00817584
0.41022054  -0.00781302
0.41387196  -0.00745079
0.41757028  -0.00708937
0.42131662  -0.00672902
0.42511209  -0.00636996
0.42895777  -0.00601244
0.43285470  -0.00565668
0.43680389  -0.00530293
0.44080633  -0.00495143
0.44486298  -0.00460240
0.44897472  -0.00425609
0.45314244  -0.00391273
0.45736697  -0.00357254
0.46164908  -0.00323576
0.46598953  -0.00290262
0.47038899  -0.00257334
0.47484811  -0.00224814
0.47936748  -0.00192724
0.48394764  -0.00161086
0.48858907  -0.00129922
0.49329218  -0.00099252
0.49805734  -0.00069097
0.50288484  -0.00039478
0.50777493  -0.00010413
0.51272777  0.00018077
0.51774346  0.00045974
0.52282204  0.00073259
0.52796345  0.00099914
0.53316759  0.00125922
0.53843427  0.00151267
0.54376320  0.00175931
0.54915405  0.00199899
0.55460639  0.00223157
0.56011970  0.00245690
0.56569337  0.00267485
0.57132674  0.00288527
0.57701901  0.00308806
0.58276934  0.00328309
0.58857676  0.00347026
0.59444024  0.00364946
0.60035862  0.00382061
0.60633068  0.00398362
0.61235508  0.00413842
0.61843039  0.00428492
0.62455508  0.00442309
0.63072754  0.00455286
0.63694602  0.00467419
0.64320871  0.00478705
0.64951366  0.00489142
0.65585886  0.00498728
0.66224215  0.00507463
0.66866132  0.00515346
0.67511401  0.00522380
0.68159778  0.00528567
0.68811009  0.00533909
0.69464828  0.00538411
0.70120962  0.00542079
0.70779123  0.00544919
0.71439018  0.00546937
0.72100341  0.00548142
0.72762777  0.00548543
0.73426001  0.00548151
0.74089679  0.00546977
0.74753467  0.00545033
0.75417013  0.00542331
0.76079954  0.00538888
0.76741920  0.00534717
0.77402533  0.00529835
0.78061404  0.00524259
0.78718140  0.00518008
0.79372338  0.00511101
0.80023588  0.00503558
0.80671474  0.00495400
0.81315574  0.00486650
0.81955461  0.00477330
0.82590699  0.00467465
0.83220853  0.00457080
0.83845478  0.00446200
0.84464130  0.00434853
0.85076359  0.00423066
0.85681716  0.00410867
0.86279746  0.00398287
0.86869998  0.00385355
0.87452018  0.00372102
0.88025354  0.00358562
0.88589556  0.00344765
0.89144177  0.00330746
0.89688771  0.00316539
0.90222901  0.00302178
0.90746133  0.00287700
0.91258041  0.00273141
0.91758208  0.00258536
0.92246224  0.00243925
0.92721693  0.00229345
0.93184228  0.00214834
0.93633458  0.00200432
0.94069026  0.00186178
0.94490592  0.00172113
0.94897833  0.00158277
0.95290447  0.00144710
0.95668154  0.00131455
0.96030696  0.00118553
0.96377842  0.00106045
0.96709388  0.00093974
0.97025158  0.00082382
0.97325009  0.00071312
0.97608832  0.00060807
0.97876551  0.00050909
0.98128131  0.00041661
0.98363579  0.00033106
0.98582942  0.00025287
0.98786315  0.00018246
0.98973841  0.00012028
0.99145715  0.00006674
0.99302186  0.00002226
0.99443561  -0.00001272
0.99570206  -0.00003780
0.99682553  -0.00005254
0.99781100  -0.00005654
0.99866416  -0.00004939
0.99939142  -0.00003068
1.00000000  0.00000000
