# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09428
# Species         : Botaurus_stellaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 323.80 mm
# Secondary1       : 223.80 mm
# Kipps Distance   : 101.20 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 98.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.447
# Pointedness Index: 0.3125
# Efficiency Index : 0.0975
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1691  at x/c = 0.2640
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 7.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00948449  0.03393511
0.00870409  0.03208464
0.00795532  0.03021619
0.00723734  0.02832966
0.00654928  0.02642501
0.00589032  0.02450215
0.00525964  0.02256103
0.00465645  0.02060162
0.00407999  0.01862388
0.00352957  0.01662777
0.00300452  0.01461331
0.00250424  0.01258047
0.00202821  0.01052929
0.00157600  0.00845980
0.00114725  0.00637204
0.00074172  0.00426609
0.00035930  0.00214204
0.00000000  0.00000000
0.00035930  -0.00133501
0.00074172  -0.00259972
0.00114725  -0.00379775
0.00157600  -0.00493257
0.00202821  -0.00600750
0.00250424  -0.00702568
0.00300452  -0.00799016
0.00352957  -0.00890382
0.00407999  -0.00976941
0.00465645  -0.01058957
0.00525964  -0.01136681
0.00589032  -0.01210352
0.00654928  -0.01280200
0.00723734  -0.01346441
0.00795532  -0.01409284
0.00870409  -0.01468925
0.00948449  -0.01525554
0.01029738  -0.01579348
0.01114361  -0.01630479
0.01202401  -0.01679109
0.01293942  -0.01725390
0.01389063  -0.01769470
0.01487843  -0.01811487
0.01590357  -0.01851572
0.01696676  -0.01889850
0.01806871  -0.01926439
0.01921005  -0.01961452
0.02039140  -0.01994993
0.02161334  -0.02027163
0.02287638  -0.02058056
0.02418100  -0.02087762
0.02552765  -0.02116364
0.02691670  -0.02143941
0.02834850  -0.02170569
0.02982333  -0.02196315
0.03134143  -0.02221247
0.03290298  -0.02245425
0.03450812  -0.02268907
0.03615693  -0.02291746
0.03784944  -0.02313993
0.03958563  -0.02335693
0.04136544  -0.02356891
0.04318874  -0.02377625
0.04505536  -0.02397933
0.04696508  -0.02417848
0.04891763  -0.02437402
0.05091270  -0.02456624
0.05294993  -0.02475538
0.05502891  -0.02494168
0.05714919  -0.02512536
0.05931027  -0.02530659
0.06151162  -0.02548555
0.06375266  -0.02566239
0.06603279  -0.02583722
0.06835133  -0.02601015
0.07070761  -0.02618128
0.07310091  -0.02635068
0.07553047  -0.02651840
0.07799550  -0.02668449
0.08049520  -0.02684897
0.08302870  -0.02701185
0.08559515  -0.02717313
0.08819366  -0.02733280
0.09082330  -0.02749083
0.09348314  -0.02764720
0.09617223  -0.02780184
0.09888958  -0.02795470
0.10163422  -0.02810572
0.10440514  -0.02825481
0.10720132  -0.02840190
0.11002174  -0.02854690
0.11286536  -0.02868969
0.11573115  -0.02883019
0.11861806  -0.02896826
0.12152503  -0.02910380
0.12445103  -0.02923669
0.12739499  -0.02936678
0.13035587  -0.02949395
0.13333262  -0.02961806
0.13632419  -0.02973896
0.13932956  -0.02985652
0.14234769  -0.02997059
0.14537756  -0.03008100
0.14841816  -0.03018761
0.15146850  -0.03029027
0.15452759  -0.03038882
0.15759446  -0.03048309
0.16066816  -0.03057293
0.16374776  -0.03065819
0.16683234  -0.03073870
0.16992100  -0.03081430
0.17301286  -0.03088483
0.17610707  -0.03095014
0.17920280  -0.03101006
0.18229925  -0.03106444
0.18539563  -0.03111314
0.18849119  -0.03115598
0.19158520  -0.03119283
0.19467696  -0.03122353
0.19776580  -0.03124794
0.20085109  -0.03126591
0.20393220  -0.03127731
0.20700857  -0.03128200
0.21007965  -0.03127985
0.21314493  -0.03127072
0.21620392  -0.03125449
0.21925618  -0.03123105
0.22230130  -0.03120026
0.22533891  -0.03116203
0.22836865  -0.03111624
0.23139024  -0.03106279
0.23440340  -0.03100159
0.23740789  -0.03093254
0.24040353  -0.03085555
0.24339016  -0.03077055
0.24636766  -0.03067746
0.24933594  -0.03057621
0.25229496  -0.03046674
0.25524472  -0.03034899
0.25818525  -0.03022292
0.26111662  -0.03008847
0.26403893  -0.02994561
0.26695233  -0.02979430
0.26985700  -0.02963454
0.27275317  -0.02946630
0.27564109  -0.02928956
0.27852107  -0.02910433
0.28139342  -0.02891061
0.28425853  -0.02870842
0.28711680  -0.02849776
0.28996867  -0.02827868
0.29281462  -0.02805119
0.29565517  -0.02781535
0.29849086  -0.02757120
0.30132227  -0.02731880
0.30415003  -0.02705820
0.30697479  -0.02678949
0.30979722  -0.02651273
0.31261804  -0.02622802
0.31543800  -0.02593545
0.31825788  -0.02563512
0.32107848  -0.02532713
0.32390064  -0.02501161
0.32672522  -0.02468867
0.32955312  -0.02435844
0.33238525  -0.02402107
0.33522256  -0.02367669
0.33806603  -0.02332546
0.34091663  -0.02296754
0.34377539  -0.02260309
0.34664335  -0.02223228
0.34952156  -0.02185529
0.35241110  -0.02147231
0.35531308  -0.02108353
0.35822859  -0.02068914
0.36115879  -0.02028936
0.36410480  -0.01988438
0.36706779  -0.01947443
0.37004892  -0.01905973
0.37304939  -0.01864051
0.37607039  -0.01821699
0.37911310  -0.01778942
0.38217875  -0.01735803
0.38526855  -0.01692309
0.38838371  -0.01648483
0.39152545  -0.01604351
0.39469499  -0.01559941
0.39789355  -0.01515277
0.40112236  -0.01470387
0.40438263  -0.01425299
0.40767556  -0.01380039
0.41100236  -0.01334636
0.41436423  -0.01289118
0.41776236  -0.01243512
0.42119790  -0.01197849
0.42467203  -0.01152156
0.42818588  -0.01106463
0.43174059  -0.01060799
0.43533727  -0.01015193
0.43897700  -0.00969674
0.44266084  -0.00924273
0.44638985  -0.00879018
0.45016502  -0.00833939
0.45398737  -0.00789066
0.45785783  -0.00744429
0.46177734  -0.00700055
0.46574679  -0.00655976
0.46976704  -0.00612220
0.47383890  -0.00568816
0.47796317  -0.00525793
0.48214057  -0.00483180
0.48637181  -0.00441005
0.49065754  -0.00399296
0.49499836  -0.00358081
0.49939482  -0.00317387
0.50384744  -0.00277242
0.50835667  -0.00237672
0.51292291  -0.00198704
0.51754648  -0.00160363
0.52222769  -0.00122674
0.52696675  -0.00085663
0.53176383  -0.00049354
0.53661902  -0.00013770
0.54153234  0.00021065
0.54650377  0.00055129
0.55153321  0.00088401
0.55662046  0.00120858
0.56176529  0.00152482
0.56696736  0.00183251
0.57222628  0.00213148
0.57754158  0.00242154
0.58291268  0.00270251
0.58833896  0.00297424
0.59381969  0.00323658
0.59935407  0.00348936
0.60494120  0.00373246
0.61058012  0.00396574
0.61626975  0.00418910
0.62200895  0.00440242
0.62779647  0.00460560
0.63363098  0.00479855
0.63951105  0.00498120
0.64543516  0.00515348
0.65140170  0.00531534
0.65740896  0.00546672
0.66345515  0.00560760
0.66953836  0.00573796
0.67565660  0.00585777
0.68180779  0.00596705
0.68798974  0.00606579
0.69420016  0.00615404
0.70043669  0.00623182
0.70669684  0.00629919
0.71297806  0.00635619
0.71927768  0.00640291
0.72559294  0.00643943
0.73192099  0.00646584
0.73825890  0.00648226
0.74460363  0.00648880
0.75095206  0.00648561
0.75730098  0.00647282
0.76364710  0.00645059
0.76998703  0.00641910
0.77631732  0.00637853
0.78263443  0.00632907
0.78893474  0.00627094
0.79521456  0.00620434
0.80147014  0.00612953
0.80769764  0.00604673
0.81389317  0.00595621
0.82005279  0.00585823
0.82617250  0.00575307
0.83224823  0.00564102
0.83827590  0.00552240
0.84425135  0.00539750
0.85017043  0.00526666
0.85602891  0.00513020
0.86182258  0.00498849
0.86754720  0.00484186
0.87319851  0.00469070
0.87877227  0.00453537
0.88426422  0.00437626
0.88967014  0.00421378
0.89498581  0.00404831
0.90020707  0.00388028
0.90532976  0.00371012
0.91034982  0.00353824
0.91526320  0.00336509
0.92006597  0.00319112
0.92475426  0.00301677
0.92932428  0.00284252
0.93377239  0.00266882
0.93809503  0.00249614
0.94228879  0.00232497
0.94635042  0.00215580
0.95027681  0.00198910
0.95406505  0.00182537
0.95771242  0.00166511
0.96121639  0.00150883
0.96457468  0.00135701
0.96778525  0.00121018
0.97084631  0.00106884
0.97375639  0.00093350
0.97651428  0.00080467
0.97911911  0.00068286
0.98157038  0.00056860
0.98386791  0.00046238
0.98601196  0.00036473
0.98800316  0.00027616
0.98984260  0.00019717
0.99153185  0.00012826
0.99307295  0.00006996
0.99446844  0.00002275
0.99572146  -0.00001287
0.99683567  -0.00003640
0.99781537  -0.00004736
0.99866548  -0.00004526
0.99939159  -0.00002963
1.00000000  0.00000000
