# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01175
# Species         : Thinornis_novaeseelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.40 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 58.20 mm
# Hand-Wing Index  : 50.00
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.021
# Pointedness Index: 0.4957
# Efficiency Index : 0.2479
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1531  at x/c = 0.2531
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24731020  0.12605085
0.24441048  0.12587299
0.24150227  0.12567820
0.23858556  0.12546655
0.23566036  0.12523805
0.23272671  0.12499274
0.22978472  0.12473068
0.22683450  0.12445191
0.22387624  0.12415646
0.22091012  0.12384438
0.21793641  0.12351573
0.21495537  0.12317055
0.21196733  0.12280890
0.20897264  0.12243082
0.20597169  0.12203638
0.20296491  0.12162562
0.19995277  0.12119861
0.19693575  0.12075540
0.19391439  0.12029605
0.19088926  0.11982063
0.18786094  0.11932919
0.18483007  0.11882179
0.18179731  0.11829851
0.17876334  0.11775940
0.17572889  0.11720452
0.17269469  0.11663395
0.16966153  0.11604775
0.16663021  0.11544599
0.16360155  0.11482872
0.16057639  0.11419603
0.15755562  0.11354797
0.15454013  0.11288462
0.15153084  0.11220604
0.14852867  0.11151231
0.14553459  0.11080348
0.14254956  0.11007963
0.13957456  0.10934082
0.13661061  0.10858713
0.13365871  0.10781861
0.13071988  0.10703535
0.12779516  0.10623740
0.12488559  0.10542482
0.12199222  0.10459770
0.11911610  0.10375608
0.11625829  0.10290005
0.11341984  0.10202965
0.11060182  0.10114496
0.10780527  0.10024603
0.10503127  0.09933293
0.10228084  0.09840573
0.09955504  0.09746447
0.09685490  0.09650922
0.09418144  0.09554003
0.09153567  0.09455698
0.08891859  0.09356010
0.08633118  0.09254946
0.08377440  0.09152510
0.08124919  0.09048709
0.07875648  0.08943548
0.07629716  0.08837031
0.07387212  0.08729164
0.07148219  0.08619951
0.06912821  0.08509398
0.06681094  0.08397508
0.06453117  0.08284287
0.06228960  0.08169739
0.06008692  0.08053869
0.05792379  0.07936681
0.05580081  0.07818178
0.05371857  0.07698366
0.05167758  0.07577248
0.04967835  0.07454829
0.04772130  0.07331112
0.04580684  0.07206102
0.04393531  0.07079802
0.04210702  0.06952217
0.04032222  0.06823351
0.03858111  0.06693207
0.03688384  0.06561790
0.03523051  0.06429104
0.03362116  0.06295153
0.03205579  0.06159941
0.03053433  0.06023474
0.02905667  0.05885756
0.02762263  0.05746791
0.02623199  0.05606585
0.02488448  0.05465143
0.02357976  0.05322471
0.02231744  0.05178575
0.02109709  0.05033460
0.01991822  0.04887135
0.01878029  0.04739606
0.01768270  0.04590881
0.01662483  0.04440968
0.01560599  0.04289875
0.01462546  0.04137613
0.01368247  0.03984192
0.01277621  0.03829622
0.01190585  0.03673915
0.01107052  0.03517084
0.01026931  0.03359142
0.00950131  0.03200104
0.00876556  0.03039987
0.00806111  0.02878805
0.00738700  0.02716579
0.00674223  0.02553327
0.00612586  0.02389070
0.00553690  0.02223831
0.00497441  0.02057633
0.00443747  0.01890504
0.00392517  0.01722469
0.00343665  0.01553559
0.00297111  0.01383806
0.00252778  0.01213244
0.00210599  0.01041908
0.00170511  0.00869837
0.00132463  0.00697072
0.00096412  0.00523658
0.00062328  0.00349641
0.00030192  0.00175071
0.00000000  0.00000000
0.00030192  -0.00113805
0.00062328  -0.00221697
0.00096412  -0.00323983
0.00132463  -0.00420959
0.00170511  -0.00512904
0.00210599  -0.00600088
0.00252778  -0.00682767
0.00297111  -0.00761185
0.00343665  -0.00835577
0.00392517  -0.00906164
0.00443747  -0.00973160
0.00497441  -0.01036766
0.00553690  -0.01097176
0.00612586  -0.01154574
0.00674223  -0.01209133
0.00738700  -0.01261021
0.00806111  -0.01310397
0.00876556  -0.01357410
0.00950131  -0.01402203
0.01026931  -0.01444914
0.01107052  -0.01485670
0.01190585  -0.01524594
0.01277621  -0.01561803
0.01368247  -0.01597407
0.01462546  -0.01631509
0.01560599  -0.01664208
0.01662483  -0.01695598
0.01768270  -0.01725767
0.01878029  -0.01754798
0.01991822  -0.01782769
0.02109709  -0.01809756
0.02231744  -0.01835826
0.02357976  -0.01861046
0.02488448  -0.01885477
0.02623199  -0.01909178
0.02762263  -0.01932201
0.02905667  -0.01954598
0.03053433  -0.01976415
0.03205579  -0.01997697
0.03362116  -0.02018485
0.03523051  -0.02038816
0.03688384  -0.02058726
0.03858111  -0.02078247
0.04032222  -0.02097409
0.04210702  -0.02116239
0.04393531  -0.02134762
0.04580684  -0.02153001
0.04772130  -0.02170977
0.04967835  -0.02188708
0.05167758  -0.02206211
0.05371857  -0.02223500
0.05580081  -0.02240587
0.05792379  -0.02257485
0.06008692  -0.02274203
0.06228960  -0.02290748
0.06453117  -0.02307127
0.06681094  -0.02323346
0.06912821  -0.02339406
0.07148219  -0.02355312
0.07387212  -0.02371064
0.07629716  -0.02386662
0.07875648  -0.02402104
0.08124919  -0.02417390
0.08377440  -0.02432514
0.08633118  -0.02447475
0.08891859  -0.02462265
0.09153567  -0.02476880
0.09418144  -0.02491312
0.09685490  -0.02505555
0.09955504  -0.02519600
0.10228084  -0.02533439
0.10503127  -0.02547062
0.10780527  -0.02560459
0.11060182  -0.02573619
0.11341984  -0.02586533
0.11625829  -0.02599187
0.11911610  -0.02611572
0.12199222  -0.02623673
0.12488559  -0.02635479
0.12779516  -0.02646978
0.13071988  -0.02658155
0.13365871  -0.02668997
0.13661061  -0.02679491
0.13957456  -0.02689623
0.14254956  -0.02699380
0.14553459  -0.02708746
0.14852867  -0.02717709
0.15153084  -0.02726253
0.15454013  -0.02734365
0.15755562  -0.02742031
0.16057639  -0.02749236
0.16360155  -0.02755966
0.16663021  -0.02762207
0.16966153  -0.02767945
0.17269469  -0.02773167
0.17572889  -0.02777858
0.17876334  -0.02782006
0.18179731  -0.02785596
0.18483007  -0.02788616
0.18786094  -0.02791053
0.19088926  -0.02792894
0.19391439  -0.02794128
0.19693575  -0.02794741
0.19995277  -0.02794723
0.20296491  -0.02794062
0.20597169  -0.02792747
0.20897264  -0.02790767
0.21196733  -0.02788112
0.21495537  -0.02784773
0.21793641  -0.02780741
0.22091012  -0.02776005
0.22387624  -0.02770558
0.22683450  -0.02764393
0.22978472  -0.02757500
0.23272671  -0.02749874
0.23566036  -0.02741508
0.23858556  -0.02732397
0.24150227  -0.02722534
0.24441048  -0.02711915
0.24731020  -0.02700536
0.25020150  -0.02688393
0.25308449  -0.02675484
0.25595931  -0.02661805
0.25882614  -0.02647355
0.26168520  -0.02632133
0.26453675  -0.02616138
0.26738109  -0.02599371
0.27021854  -0.02581831
0.27304950  -0.02563521
0.27587435  -0.02544442
0.27869357  -0.02524597
0.28150762  -0.02503990
0.28431703  -0.02482623
0.28712236  -0.02460503
0.28992421  -0.02437634
0.29272319  -0.02414023
0.29551997  -0.02389675
0.29831526  -0.02364599
0.30110977  -0.02338803
0.30390428  -0.02312294
0.30669957  -0.02285083
0.30949647  -0.02257179
0.31229584  -0.02228593
0.31509855  -0.02199337
0.31790553  -0.02169422
0.32071771  -0.02138862
0.32353606  -0.02107668
0.32636158  -0.02075857
0.32919528  -0.02043440
0.33203821  -0.02010435
0.33489143  -0.01976857
0.33775602  -0.01942721
0.34063310  -0.01908046
0.34352378  -0.01872848
0.34642922  -0.01837146
0.34935057  -0.01800959
0.35228901  -0.01764304
0.35524574  -0.01727203
0.35822195  -0.01689676
0.36121886  -0.01651742
0.36423770  -0.01613424
0.36727971  -0.01574744
0.37034612  -0.01535722
0.37343818  -0.01496382
0.37655716  -0.01456747
0.37970429  -0.01416840
0.38288085  -0.01376685
0.38608808  -0.01336305
0.38932725  -0.01295727
0.39259960  -0.01254973
0.39590638  -0.01214070
0.39924884  -0.01173042
0.40262819  -0.01131915
0.40604568  -0.01090716
0.40950250  -0.01049469
0.41299985  -0.01008202
0.41653891  -0.00966940
0.42012084  -0.00925711
0.42374679  -0.00884540
0.42741788  -0.00843455
0.43113521  -0.00802482
0.43489986  -0.00761648
0.43871287  -0.00720980
0.44257526  -0.00680504
0.44648802  -0.00640248
0.45045211  -0.00600238
0.45446844  -0.00560501
0.45853792  -0.00521063
0.46266137  -0.00481951
0.46683961  -0.00443190
0.47107340  -0.00404808
0.47536346  -0.00366828
0.47971047  -0.00329278
0.48411505  -0.00292182
0.48857776  -0.00255564
0.49309914  -0.00219451
0.49767965  -0.00183865
0.50231970  -0.00148831
0.50701965  -0.00114371
0.51177977  -0.00080510
0.51660032  -0.00047268
0.52148144  -0.00014670
0.52642324  0.00017266
0.53142574  0.00048516
0.53648892  0.00079062
0.54161265  0.00108883
0.54679675  0.00137960
0.55204097  0.00166275
0.55734496  0.00193811
0.56270831  0.00220549
0.56813051  0.00246475
0.57361099  0.00271571
0.57914909  0.00295824
0.58474406  0.00319220
0.59039505  0.00341744
0.59610115  0.00363386
0.60186134  0.00384133
0.60767451  0.00403975
0.61353947  0.00422902
0.61945493  0.00440906
0.62541949  0.00457978
0.63143169  0.00474112
0.63748993  0.00489301
0.64359256  0.00503541
0.64973779  0.00516828
0.65592375  0.00529159
0.66214847  0.00540532
0.66840989  0.00550947
0.67470583  0.00560402
0.68103402  0.00568901
0.68739210  0.00576444
0.69377760  0.00583037
0.70018795  0.00588682
0.70662048  0.00593386
0.71307244  0.00597156
0.71954094  0.00599999
0.72602305  0.00601924
0.73251570  0.00602942
0.73901575  0.00603064
0.74551995  0.00602302
0.75202497  0.00600670
0.75852739  0.00598182
0.76502370  0.00594855
0.77151032  0.00590705
0.77798356  0.00585749
0.78443967  0.00580008
0.79087482  0.00573502
0.79728512  0.00566252
0.80366658  0.00558280
0.81001518  0.00549610
0.81632681  0.00540267
0.82259732  0.00530276
0.82882251  0.00519664
0.83499813  0.00508459
0.84111988  0.00496690
0.84718343  0.00484386
0.85318443  0.00471579
0.85911850  0.00458300
0.86498125  0.00444582
0.87076827  0.00430458
0.87647517  0.00415964
0.88209754  0.00401135
0.88763100  0.00386006
0.89307121  0.00370616
0.89841385  0.00355002
0.90365464  0.00339204
0.90878937  0.00323260
0.91381388  0.00307211
0.91872410  0.00291098
0.92351604  0.00274963
0.92818583  0.00258847
0.93272969  0.00242795
0.93714398  0.00226848
0.94142522  0.00211053
0.94557006  0.00195452
0.94957533  0.00180090
0.95343807  0.00165014
0.95715551  0.00150269
0.96072509  0.00135901
0.96414452  0.00121956
0.96741175  0.00108482
0.97052502  0.00095525
0.97348287  0.00083131
0.97628416  0.00071350
0.97892809  0.00060226
0.98141422  0.00049809
0.98374251  0.00040146
0.98591334  0.00031283
0.98792752  0.00023268
0.98978632  0.00016148
0.99149150  0.00009971
0.99304535  0.00004782
0.99445070  0.00000628
0.99571098  -0.00002444
0.99683019  -0.00004390
0.99781301  -0.00005162
0.99866476  -0.00004718
0.99939150  -0.00003012
1.00000000  0.00000000
