# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00312
# Species         : Branta_sandvicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 364.00 mm
# Secondary1       : 217.00 mm
# Kipps Distance   : 146.80 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 141.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.677
# Pointedness Index: 0.4033
# Efficiency Index : 0.1629
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1563  at x/c = 0.2587
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 9.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25285302  0.13008994
0.24993223  0.12991043
0.24700257  0.12971371
0.24406401  0.12949984
0.24111657  0.12926884
0.23816029  0.12902078
0.23519527  0.12875568
0.23222162  0.12847360
0.22923951  0.12817460
0.22624913  0.12785871
0.22325073  0.12752600
0.22024458  0.12717651
0.21723100  0.12681031
0.21421032  0.12642744
0.21118294  0.12602798
0.20814926  0.12561198
0.20510976  0.12517950
0.20206491  0.12473060
0.19901523  0.12426534
0.19596129  0.12378380
0.19290366  0.12328604
0.18984298  0.12277212
0.18677987  0.12224210
0.18371504  0.12169607
0.18064918  0.12113408
0.17758303  0.12055620
0.17451735  0.11996250
0.17145295  0.11935306
0.16839063  0.11872794
0.16533123  0.11808721
0.16227562  0.11743094
0.15922468  0.11675920
0.15617932  0.11607206
0.15314047  0.11536959
0.15010907  0.11465186
0.14708608  0.11391893
0.14407248  0.11317088
0.14106926  0.11240777
0.13807742  0.11162967
0.13509799  0.11083665
0.13213198  0.11002877
0.12918044  0.10920609
0.12624441  0.10836869
0.12332493  0.10751661
0.12042306  0.10664993
0.11753985  0.10576870
0.11467635  0.10487298
0.11183363  0.10396282
0.10901273  0.10303829
0.10621469  0.10209944
0.10344057  0.10114632
0.10069139  0.10017897
0.09796818  0.09919746
0.09527195  0.09820182
0.09260370  0.09719210
0.08996441  0.09616834
0.08735506  0.09513059
0.08477660  0.09407888
0.08222995  0.09301324
0.07971602  0.09193372
0.07723569  0.09084035
0.07478983  0.08973314
0.07237927  0.08861214
0.07000480  0.08747736
0.06766721  0.08632882
0.06536722  0.08516656
0.06310556  0.08399057
0.06088287  0.08280089
0.05869980  0.08159751
0.05655695  0.08038046
0.05445486  0.07914973
0.05239405  0.07790533
0.05037498  0.07664727
0.04839808  0.07537553
0.04646373  0.07409014
0.04457226  0.07279106
0.04272395  0.07147831
0.04091905  0.07015186
0.03915773  0.06881172
0.03744013  0.06745786
0.03576633  0.06609027
0.03413636  0.06470893
0.03255021  0.06331383
0.03100780  0.06190495
0.02950900  0.06048226
0.02805364  0.05904575
0.02664148  0.05759539
0.02527224  0.05613115
0.02394558  0.05465302
0.02266112  0.05316098
0.02141842  0.05165499
0.02021699  0.05013503
0.01905630  0.04860108
0.01793577  0.04705313
0.01685478  0.04549115
0.01581264  0.04391512
0.01480867  0.04232504
0.01384211  0.04072088
0.01291218  0.03910263
0.01201807  0.03747030
0.01115894  0.03582388
0.01033393  0.03416337
0.00954216  0.03248879
0.00878272  0.03080014
0.00805471  0.02909746
0.00735721  0.02738076
0.00668931  0.02565008
0.00605011  0.02390548
0.00543871  0.02214700
0.00485425  0.02037471
0.00429587  0.01858869
0.00376277  0.01678902
0.00325420  0.01497581
0.00276944  0.01314918
0.00230786  0.01130925
0.00186889  0.00945617
0.00145205  0.00759011
0.00105695  0.00571125
0.00068332  0.00381979
0.00033101  0.00191596
0.00000000  0.00000000
0.00033101  -0.00124674
0.00068332  -0.00242675
0.00105695  -0.00354345
0.00145205  -0.00460014
0.00186889  -0.00559994
0.00230786  -0.00654585
0.00276944  -0.00744073
0.00325420  -0.00828733
0.00376277  -0.00908824
0.00429587  -0.00984597
0.00485425  -0.01056289
0.00543871  -0.01124126
0.00605011  -0.01188326
0.00668931  -0.01249094
0.00735721  -0.01306627
0.00805471  -0.01361112
0.00878272  -0.01412727
0.00954216  -0.01461641
0.01033393  -0.01508017
0.01115894  -0.01552006
0.01201807  -0.01593756
0.01291218  -0.01633403
0.01384211  -0.01671081
0.01480867  -0.01706913
0.01581264  -0.01741018
0.01685478  -0.01773507
0.01793577  -0.01804487
0.01905630  -0.01834058
0.02021699  -0.01862315
0.02141842  -0.01889347
0.02266112  -0.01915240
0.02394558  -0.01940073
0.02527224  -0.01963921
0.02664148  -0.01986855
0.02805364  -0.02008941
0.02950900  -0.02030243
0.03100780  -0.02050817
0.03255021  -0.02070720
0.03413636  -0.02090002
0.03576633  -0.02108712
0.03744013  -0.02126893
0.03915773  -0.02144587
0.04091905  -0.02161833
0.04272395  -0.02178665
0.04457226  -0.02195117
0.04646373  -0.02211218
0.04839808  -0.02226997
0.05037498  -0.02242477
0.05239405  -0.02257683
0.05445486  -0.02272634
0.05655695  -0.02287350
0.05869980  -0.02301845
0.06088287  -0.02316137
0.06310556  -0.02330235
0.06536722  -0.02344153
0.06766721  -0.02357899
0.07000480  -0.02371480
0.07237927  -0.02384904
0.07478983  -0.02398174
0.07723569  -0.02411293
0.07971602  -0.02424265
0.08222995  -0.02437090
0.08477660  -0.02449767
0.08735506  -0.02462295
0.08996441  -0.02474672
0.09260370  -0.02486893
0.09527195  -0.02498954
0.09796818  -0.02510851
0.10069139  -0.02522576
0.10344057  -0.02534122
0.10621469  -0.02545482
0.10901273  -0.02556648
0.11183363  -0.02567609
0.11467635  -0.02578357
0.11753985  -0.02588881
0.12042306  -0.02599171
0.12332493  -0.02609214
0.12624441  -0.02619000
0.12918044  -0.02628515
0.13213198  -0.02637749
0.13509799  -0.02646687
0.13807742  -0.02655316
0.14106926  -0.02663624
0.14407248  -0.02671597
0.14708608  -0.02679221
0.15010907  -0.02686481
0.15314047  -0.02693364
0.15617932  -0.02699856
0.15922468  -0.02705943
0.16227562  -0.02711610
0.16533123  -0.02716843
0.16839063  -0.02721627
0.17145295  -0.02725950
0.17451735  -0.02729795
0.17758303  -0.02733151
0.18064918  -0.02736002
0.18371504  -0.02738335
0.18677987  -0.02740136
0.18984298  -0.02741392
0.19290366  -0.02742091
0.19596129  -0.02742219
0.19901523  -0.02741763
0.20206491  -0.02740712
0.20510976  -0.02739054
0.20814926  -0.02736776
0.21118294  -0.02733867
0.21421032  -0.02730318
0.21723100  -0.02726117
0.22024458  -0.02721254
0.22325073  -0.02715719
0.22624913  -0.02709504
0.22923951  -0.02702600
0.23222162  -0.02694998
0.23519527  -0.02686691
0.23816029  -0.02677671
0.24111657  -0.02667933
0.24406401  -0.02657469
0.24700257  -0.02646274
0.24993223  -0.02634343
0.25285302  -0.02621672
0.25576502  -0.02608256
0.25866832  -0.02594094
0.26156308  -0.02579181
0.26444946  -0.02563516
0.26732770  -0.02547098
0.27019805  -0.02529925
0.27306081  -0.02511998
0.27591631  -0.02493318
0.27876493  -0.02473885
0.28160707  -0.02453701
0.28444317  -0.02432769
0.28727373  -0.02411093
0.29009925  -0.02388675
0.29292029  -0.02365522
0.29573744  -0.02341637
0.29855132  -0.02317027
0.30136259  -0.02291698
0.30417194  -0.02265658
0.30698008  -0.02238916
0.30978777  -0.02211478
0.31259581  -0.02183356
0.31540499  -0.02154559
0.31821618  -0.02125097
0.32103024  -0.02094983
0.32384807  -0.02064227
0.32667061  -0.02032844
0.32949881  -0.02000846
0.33233366  -0.01968247
0.33517615  -0.01935062
0.33802732  -0.01901306
0.34088822  -0.01866996
0.34375991  -0.01832147
0.34664350  -0.01796777
0.34954009  -0.01760903
0.35245082  -0.01724545
0.35537682  -0.01687720
0.35831926  -0.01650448
0.36127931  -0.01612749
0.36425817  -0.01574644
0.36725702  -0.01536153
0.37027708  -0.01497299
0.37331956  -0.01458102
0.37638569  -0.01418585
0.37947671  -0.01378772
0.38259384  -0.01338685
0.38573832  -0.01298349
0.38891139  -0.01257786
0.39211430  -0.01217022
0.39534827  -0.01176082
0.39861454  -0.01134989
0.40191433  -0.01093771
0.40524888  -0.01052452
0.40861939  -0.01011059
0.41202707  -0.00969617
0.41547310  -0.00928153
0.41895866  -0.00886693
0.42248492  -0.00845265
0.42605302  -0.00803895
0.42966409  -0.00762609
0.43331923  -0.00721436
0.43701952  -0.00680402
0.44076602  -0.00639534
0.44455977  -0.00598859
0.44840176  -0.00558405
0.45229298  -0.00518198
0.45623435  -0.00478266
0.46022679  -0.00438636
0.46427117  -0.00399333
0.46836833  -0.00360386
0.47251904  -0.00321819
0.47672408  -0.00283661
0.48098414  -0.00245935
0.48529989  -0.00208669
0.48967195  -0.00171888
0.49410087  -0.00135616
0.49858717  -0.00099878
0.50313131  -0.00064700
0.50773369  -0.00030104
0.51239467  0.00003886
0.51711452  0.00037246
0.52189348  0.00069955
0.52673170  0.00101989
0.53162930  0.00133329
0.53658628  0.00163951
0.54160263  0.00193838
0.54667823  0.00222967
0.55181289  0.00251322
0.55700637  0.00278882
0.56225834  0.00305631
0.56756837  0.00331551
0.57293600  0.00356627
0.57836064  0.00380843
0.58384165  0.00404184
0.58937829  0.00426637
0.59496975  0.00448188
0.60061511  0.00468825
0.60631338  0.00488538
0.61206348  0.00507316
0.61786423  0.00525149
0.62371436  0.00542029
0.62961252  0.00557949
0.63555725  0.00572902
0.64154701  0.00586883
0.64758015  0.00599887
0.65365493  0.00611911
0.65976952  0.00622952
0.66592199  0.00633010
0.67211030  0.00642083
0.67833233  0.00650173
0.68458585  0.00657282
0.69086853  0.00663412
0.69717796  0.00668569
0.70351162  0.00672757
0.70986689  0.00675982
0.71624105  0.00678253
0.72263131  0.00679577
0.72903475  0.00679966
0.73544839  0.00679430
0.74186912  0.00677980
0.74829378  0.00675632
0.75471909  0.00672398
0.76114170  0.00668295
0.76755816  0.00663340
0.77396495  0.00657550
0.78035847  0.00650946
0.78673502  0.00643546
0.79309086  0.00635372
0.79942215  0.00626448
0.80572499  0.00616797
0.81199543  0.00606443
0.81822944  0.00595413
0.82442294  0.00583734
0.83057182  0.00571433
0.83667188  0.00558540
0.84271893  0.00545085
0.84870870  0.00531099
0.85463693  0.00516615
0.86049931  0.00501666
0.86629152  0.00486285
0.87200925  0.00470509
0.87764815  0.00454373
0.88320393  0.00437915
0.88867226  0.00421171
0.89404888  0.00404182
0.89932954  0.00386986
0.90451002  0.00369624
0.90958619  0.00352137
0.91455396  0.00334567
0.91940931  0.00316957
0.92414832  0.00299350
0.92876717  0.00281789
0.93326213  0.00264320
0.93762962  0.00246987
0.94186619  0.00229836
0.94596854  0.00212914
0.94993353  0.00196266
0.95375823  0.00179940
0.95743989  0.00163984
0.96097597  0.00148444
0.96436417  0.00133370
0.96760247  0.00118809
0.97068909  0.00104810
0.97362254  0.00091422
0.97640167  0.00078694
0.97902563  0.00066674
0.98149396  0.00055411
0.98380655  0.00044955
0.98596370  0.00035354
0.98796614  0.00026658
0.98981506  0.00018914
0.99151210  0.00012172
0.99305944  0.00006479
0.99445976  0.00001884
0.99571633  -0.00001566
0.99683299  -0.00003824
0.99781421  -0.00004842
0.99866513  -0.00004575
0.99939155  -0.00002976
1.00000000  0.00000000
