# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03088
# Species         : Ceblepyris_pectoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.70 mm
# Secondary1       : 95.90 mm
# Kipps Distance   : 42.40 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 105.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.446
# Pointedness Index: 0.3057
# Efficiency Index : 0.0935
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2644
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73844220  0.05028964
0.73210924  0.05157915
0.72578610  0.05287331
0.71947573  0.05417166
0.71318098  0.05547372
0.70690459  0.05677902
0.70064923  0.05808711
0.69441746  0.05939753
0.68821175  0.06070981
0.68203448  0.06202351
0.67588791  0.06333818
0.66977424  0.06465338
0.66369555  0.06596867
0.65765383  0.06728360
0.65165098  0.06859776
0.64568878  0.06991072
0.63976896  0.07122204
0.63389311  0.07253132
0.62806276  0.07383814
0.62227933  0.07514209
0.61654415  0.07644277
0.61085847  0.07773978
0.60522343  0.07903272
0.59964010  0.08032121
0.59410945  0.08160486
0.58863238  0.08288329
0.58320968  0.08415612
0.57784208  0.08542298
0.57253021  0.08668351
0.56727463  0.08793735
0.56207582  0.08918415
0.55693418  0.09042354
0.55185003  0.09165519
0.54682363  0.09287877
0.54185514  0.09409392
0.53694468  0.09530032
0.53209228  0.09649766
0.52729790  0.09768560
0.52256146  0.09886384
0.51788280  0.10003206
0.51326168  0.10118996
0.50869783  0.10233725
0.50419090  0.10347363
0.49974050  0.10459881
0.49534618  0.10571251
0.49100742  0.10681446
0.48672368  0.10790437
0.48249435  0.10898198
0.47831879  0.11004704
0.47419628  0.11109928
0.47012610  0.11213845
0.46610746  0.11316431
0.46213955  0.11417661
0.45822151  0.11517512
0.45435244  0.11615962
0.45053143  0.11712986
0.44675750  0.11808565
0.44302969  0.11902675
0.43934697  0.11995296
0.43570830  0.12086408
0.43211262  0.12175990
0.42855884  0.12264023
0.42504585  0.12350488
0.42157253  0.12435367
0.41813773  0.12518642
0.41474030  0.12600296
0.41137906  0.12680311
0.40805283  0.12758671
0.40476042  0.12835360
0.40150062  0.12910363
0.39827222  0.12983664
0.39507402  0.13055250
0.39190479  0.13125107
0.38876332  0.13193220
0.38564838  0.13259577
0.38255875  0.13324166
0.37949323  0.13386974
0.37645059  0.13447990
0.37342964  0.13507203
0.37042916  0.13564602
0.36744798  0.13620177
0.36448491  0.13673918
0.36153878  0.13725816
0.35860842  0.13775863
0.35569271  0.13824049
0.35279050  0.13870367
0.34990069  0.13914810
0.34702218  0.13957370
0.34415389  0.13998042
0.34129477  0.14036818
0.33844377  0.14073693
0.33559988  0.14108662
0.33276212  0.14141719
0.32992950  0.14172861
0.32710109  0.14202084
0.32427597  0.14229383
0.32145325  0.14254755
0.31863206  0.14278199
0.31581157  0.14299710
0.31299096  0.14319287
0.31016948  0.14336928
0.30734636  0.14352632
0.30452089  0.14366399
0.30169239  0.14378227
0.29886022  0.14388115
0.29602375  0.14396065
0.29318240  0.14402077
0.29033562  0.14406152
0.28748290  0.14408290
0.28462377  0.14408493
0.28175777  0.14406763
0.27888450  0.14403102
0.27600359  0.14397512
0.27311471  0.14389997
0.27021757  0.14380558
0.26731189  0.14369201
0.26439747  0.14355927
0.26147412  0.14340741
0.25854169  0.14323647
0.25560007  0.14304650
0.25264920  0.14283754
0.24968904  0.14260963
0.24671960  0.14236284
0.24374092  0.14209721
0.24075308  0.14181281
0.23775620  0.14150968
0.23475045  0.14118788
0.23173601  0.14084749
0.22871311  0.14048856
0.22568202  0.14011116
0.22264305  0.13971535
0.21959653  0.13930121
0.21654284  0.13886881
0.21348239  0.13841821
0.21041563  0.13794948
0.20734303  0.13746272
0.20426510  0.13695797
0.20118240  0.13643534
0.19809550  0.13589488
0.19500500  0.13533669
0.19191154  0.13476083
0.18881581  0.13416738
0.18571848  0.13355644
0.18262030  0.13292806
0.17952201  0.13228235
0.17642439  0.13161937
0.17332826  0.13093920
0.17023443  0.13024193
0.16714376  0.12952764
0.16405713  0.12879640
0.16097544  0.12804830
0.15789959  0.12728341
0.15483053  0.12650181
0.15176920  0.12570358
0.14871658  0.12488879
0.14567365  0.12405752
0.14264140  0.12320984
0.13962084  0.12234583
0.13661299  0.12146555
0.13361889  0.12056909
0.13063956  0.11965649
0.12767604  0.11872784
0.12472939  0.11778319
0.12180066  0.11682261
0.11889088  0.11584616
0.11600113  0.11485389
0.11313243  0.11384587
0.11028585  0.11282214
0.10746242  0.11178276
0.10466317  0.11072778
0.10188913  0.10965724
0.09914132  0.10857119
0.09642073  0.10746966
0.09372836  0.10635269
0.09106517  0.10522032
0.08843214  0.10407257
0.08583018  0.10290948
0.08326023  0.10173107
0.08072316  0.10053736
0.07821986  0.09932837
0.07575117  0.09810411
0.07331790  0.09686459
0.07092085  0.09560982
0.06856075  0.09433981
0.06623835  0.09305455
0.06395433  0.09175403
0.06170934  0.09043826
0.05950400  0.08910722
0.05733889  0.08776090
0.05521454  0.08639927
0.05313145  0.08502231
0.05109008  0.08363001
0.04909082  0.08222232
0.04713406  0.08079923
0.04522009  0.07936068
0.04334920  0.07790664
0.04152161  0.07643708
0.03973748  0.07495193
0.03799695  0.07345117
0.03630009  0.07193472
0.03464691  0.07040254
0.03303739  0.06885458
0.03147145  0.06729077
0.02994896  0.06571106
0.02846974  0.06411537
0.02703355  0.06250365
0.02564011  0.06087583
0.02428909  0.05923185
0.02298010  0.05757163
0.02171272  0.05589512
0.02048647  0.05420223
0.01930081  0.05249292
0.01815520  0.05076711
0.01704903  0.04902474
0.01598163  0.04726574
0.01495234  0.04549006
0.01396044  0.04369763
0.01300517  0.04188842
0.01208577  0.04006236
0.01120142  0.03821942
0.01035132  0.03635955
0.00953462  0.03448273
0.00875049  0.03258892
0.00799807  0.03067812
0.00727651  0.02875031
0.00658497  0.02680549
0.00592261  0.02484368
0.00528863  0.02286490
0.00468223  0.02086919
0.00410268  0.01885659
0.00354927  0.01682718
0.00302133  0.01478102
0.00251829  0.01271823
0.00203961  0.01063891
0.00158486  0.00854320
0.00115371  0.00643126
0.00074590  0.00430328
0.00036133  0.00215944
0.00000000  0.00000000
0.00036133  -0.00134233
0.00074590  -0.00261593
0.00115371  -0.00382439
0.00158486  -0.00497111
0.00203961  -0.00605935
0.00251829  -0.00709225
0.00302133  -0.00807276
0.00354927  -0.00900375
0.00410268  -0.00988791
0.00468223  -0.01072785
0.00528863  -0.01152603
0.00592261  -0.01228481
0.00658497  -0.01300644
0.00727651  -0.01369304
0.00799807  -0.01434667
0.00875049  -0.01496926
0.00953462  -0.01556266
0.01035132  -0.01612863
0.01120142  -0.01666882
0.01208577  -0.01718483
0.01300517  -0.01767817
0.01396044  -0.01815026
0.01495234  -0.01860247
0.01598163  -0.01903607
0.01704903  -0.01945228
0.01815520  -0.01985225
0.01930081  -0.02023709
0.02048647  -0.02060780
0.02171272  -0.02096538
0.02298010  -0.02131073
0.02428909  -0.02164472
0.02564011  -0.02196817
0.02703355  -0.02228183
0.02846974  -0.02258643
0.02994896  -0.02288265
0.03147145  -0.02317111
0.03303739  -0.02345239
0.03464691  -0.02372707
0.03630009  -0.02399563
0.03799695  -0.02425858
0.03973748  -0.02451633
0.04152161  -0.02476931
0.04334920  -0.02501789
0.04522009  -0.02526242
0.04713406  -0.02550321
0.04909082  -0.02574055
0.05109008  -0.02597472
0.05313145  -0.02620593
0.05521454  -0.02643442
0.05733889  -0.02666036
0.05950400  -0.02688393
0.06170934  -0.02710527
0.06395433  -0.02732450
0.06623835  -0.02754174
0.06856075  -0.02775707
0.07092085  -0.02797056
0.07331790  -0.02818226
0.07575117  -0.02839222
0.07821986  -0.02860045
0.08072316  -0.02880696
0.08326023  -0.02901175
0.08583018  -0.02921479
0.08843214  -0.02941606
0.09106517  -0.02961551
0.09372836  -0.02981308
0.09642073  -0.03000871
0.09914132  -0.03020233
0.10188913  -0.03039385
0.10466317  -0.03058318
0.10746242  -0.03077021
0.11028585  -0.03095484
0.11313243  -0.03113695
0.11600113  -0.03131642
0.11889088  -0.03149311
0.12180066  -0.03166690
0.12472939  -0.03183763
0.12767604  -0.03200518
0.13063956  -0.03216938
0.13361889  -0.03233008
0.13661299  -0.03248712
0.13962084  -0.03264035
0.14264140  -0.03278960
0.14567365  -0.03293471
0.14871658  -0.03307550
0.15176920  -0.03321180
0.15483053  -0.03334345
0.15789959  -0.03347028
0.16097544  -0.03359210
0.16405713  -0.03370876
0.16714376  -0.03382006
0.17023443  -0.03392585
0.17332826  -0.03402595
0.17642439  -0.03412019
0.17952201  -0.03420839
0.18262030  -0.03429040
0.18571848  -0.03436604
0.18881581  -0.03443515
0.19191154  -0.03449757
0.19500500  -0.03455314
0.19809550  -0.03460169
0.20118240  -0.03464309
0.20426510  -0.03467717
0.20734303  -0.03470380
0.21041563  -0.03472283
0.21348239  -0.03473412
0.21654284  -0.03473753
0.21959653  -0.03473295
0.22264305  -0.03472024
0.22568202  -0.03469928
0.22871311  -0.03466996
0.23173601  -0.03463217
0.23475045  -0.03458580
0.23775620  -0.03453077
0.24075308  -0.03446697
0.24374092  -0.03439432
0.24671960  -0.03431273
0.24968904  -0.03422215
0.25264920  -0.03412249
0.25560007  -0.03401370
0.25854169  -0.03389573
0.26147412  -0.03376853
0.26439747  -0.03363205
0.26731189  -0.03348627
0.27021757  -0.03333115
0.27311471  -0.03316670
0.27600359  -0.03299288
0.27888450  -0.03280970
0.28175777  -0.03261716
0.28462377  -0.03241527
0.28748290  -0.03220406
0.29033562  -0.03198355
0.29318240  -0.03175378
0.29602375  -0.03151479
0.29886022  -0.03126662
0.30169239  -0.03100935
0.30452089  -0.03074303
0.30734636  -0.03046774
0.31016948  -0.03018357
0.31299096  -0.02989059
0.31581157  -0.02958892
0.31863206  -0.02927866
0.32145325  -0.02895991
0.32427597  -0.02863281
0.32710109  -0.02829748
0.32992950  -0.02795406
0.33276212  -0.02760270
0.33559988  -0.02724353
0.33844377  -0.02687674
0.34129477  -0.02650247
0.34415389  -0.02612091
0.34702218  -0.02573224
0.34990069  -0.02533664
0.35279050  -0.02493432
0.35569271  -0.02452547
0.35860842  -0.02411029
0.36153878  -0.02368902
0.36448491  -0.02326186
0.36744798  -0.02282905
0.37042916  -0.02239082
0.37342964  -0.02194741
0.37645059  -0.02149907
0.37949323  -0.02104604
0.38255875  -0.02058858
0.38564838  -0.02012695
0.38876332  -0.01966143
0.39190479  -0.01919227
0.39507402  -0.01871976
0.39827222  -0.01824418
0.40150062  -0.01776581
0.40476042  -0.01728493
0.40805283  -0.01680184
0.41137906  -0.01631683
0.41474030  -0.01583020
0.41813773  -0.01534225
0.42157253  -0.01485328
0.42504585  -0.01436360
0.42855884  -0.01387352
0.43211262  -0.01338333
0.43570830  -0.01289336
0.43934697  -0.01240391
0.44302969  -0.01191530
0.44675750  -0.01142784
0.45053143  -0.01094184
0.45435244  -0.01045761
0.45822151  -0.00997547
0.46213955  -0.00949573
0.46610746  -0.00901870
0.47012610  -0.00854468
0.47419628  -0.00807400
0.47831879  -0.00760695
0.48249435  -0.00714384
0.48672368  -0.00668497
0.49100742  -0.00623064
0.49534618  -0.00578114
0.49974050  -0.00533677
0.50419090  -0.00489782
0.50869783  -0.00446457
0.51326168  -0.00403730
0.51788280  -0.00361628
0.52256146  -0.00320180
0.52729790  -0.00279411
0.53209228  -0.00239347
0.53694468  -0.00200014
0.54185514  -0.00161436
0.54682363  -0.00123638
0.55185003  -0.00086643
0.55693418  -0.00050474
0.56207582  -0.00015153
0.56727463  0.00019299
0.57253021  0.00052861
0.57784208  0.00085514
0.58320968  0.00117239
0.58863238  0.00148017
0.59410945  0.00177833
0.59964010  0.00206670
0.60522343  0.00234512
0.61085847  0.00261345
0.61654415  0.00287157
0.62227933  0.00311935
0.62806276  0.00335667
0.63389311  0.00358345
0.63976896  0.00379958
0.64568878  0.00400498
0.65165098  0.00419960
0.65765383  0.00438337
0.66369555  0.00455625
0.66977424  0.00471820
0.67588791  0.00486921
0.68203448  0.00500926
0.68821175  0.00513835
0.69441746  0.00525650
0.70064923  0.00536374
0.70690459  0.00546011
0.71318098  0.00554565
0.71947573  0.00562044
0.72578610  0.00568454
0.73210924  0.00573806
0.73844220  0.00578109
0.74478198  0.00581374
0.75112543  0.00583615
0.75746937  0.00584845
0.76381050  0.00585081
0.77014544  0.00584338
0.77647074  0.00582635
0.78278287  0.00579991
0.78907820  0.00576427
0.79535307  0.00571963
0.80160370  0.00566624
0.80782629  0.00560433
0.81401694  0.00553416
0.82017171  0.00545600
0.82628660  0.00537013
0.83235757  0.00527683
0.83838051  0.00517641
0.84435130  0.00506919
0.85026576  0.00495549
0.85611969  0.00483564
0.86190888  0.00471001
0.86762909  0.00457894
0.87327607  0.00444281
0.87884558  0.00430200
0.88433337  0.00415689
0.88973522  0.00400789
0.89504692  0.00385542
0.90026430  0.00369987
0.90538322  0.00354169
0.91039962  0.00338132
0.91530946  0.00321919
0.92010880  0.00305575
0.92479377  0.00289148
0.92936062  0.00272683
0.93380566  0.00256229
0.93812538  0.00239832
0.94231635  0.00223542
0.94637532  0.00207408
0.95029920  0.00191479
0.95408506  0.00175807
0.95773019  0.00160441
0.96123207  0.00145432
0.96458841  0.00130831
0.96779717  0.00116691
0.97085657  0.00103063
0.97376512  0.00089999
0.97652162  0.00077552
0.97912521  0.00065772
0.98157536  0.00054713
0.98387191  0.00044427
0.98601510  0.00034966
0.98800557  0.00026382
0.98984440  0.00018727
0.99153314  0.00012051
0.99307383  0.00006408
0.99446901  0.00001846
0.99572179  -0.00001582
0.99683584  -0.00003827
0.99781544  -0.00004841
0.99866550  -0.00004572
0.99939159  -0.00002975
1.00000000  0.00000000
