# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04301
# Species         : Geositta_antarctica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.551
# Pointedness Index: 0.3545
# Efficiency Index : 0.1258
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2615
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27022116  0.14079392
0.26733346  0.14069673
0.26443743  0.14058060
0.26153284  0.14044556
0.25861951  0.14029165
0.25569730  0.14011890
0.25276609  0.13992737
0.24982582  0.13971708
0.24687646  0.13948808
0.24391802  0.13924043
0.24095054  0.13897417
0.23797411  0.13868935
0.23498884  0.13838602
0.23199491  0.13806425
0.22899250  0.13772409
0.22598185  0.13736560
0.22296323  0.13698885
0.21993695  0.13659389
0.21690335  0.13618079
0.21386281  0.13574962
0.21081575  0.13530044
0.20776261  0.13483333
0.20470389  0.13434836
0.20164009  0.13384559
0.19857176  0.13332511
0.19549950  0.13278698
0.19242390  0.13223129
0.18934562  0.13165810
0.18626533  0.13106750
0.18318374  0.13045956
0.18010157  0.12983436
0.17701959  0.12919198
0.17393858  0.12853249
0.17085935  0.12785599
0.16778274  0.12716254
0.16470960  0.12645223
0.16164081  0.12572513
0.15857728  0.12498133
0.15551993  0.12422091
0.15246970  0.12344394
0.14942754  0.12265050
0.14639443  0.12184067
0.14337135  0.12101453
0.14035931  0.12017215
0.13735931  0.11931361
0.13437239  0.11843899
0.13139956  0.11754836
0.12844188  0.11664179
0.12550038  0.11571936
0.12257612  0.11478113
0.11967015  0.11382717
0.11678351  0.11285755
0.11391727  0.11187235
0.11107247  0.11087161
0.10825017  0.10985541
0.10545139  0.10882380
0.10267718  0.10777685
0.09992855  0.10671462
0.09720653  0.10563715
0.09451211  0.10454450
0.09184628  0.10343672
0.08921001  0.10231386
0.08660426  0.10117596
0.08402996  0.10002308
0.08148802  0.09885525
0.07897932  0.09767251
0.07650475  0.09647490
0.07406512  0.09526246
0.07166125  0.09403520
0.06929393  0.09279318
0.06696389  0.09153640
0.06467186  0.09026490
0.06241850  0.08897870
0.06020448  0.08767782
0.05803038  0.08636227
0.05589678  0.08503207
0.05380420  0.08368723
0.05175312  0.08232776
0.04974399  0.08095367
0.04777719  0.07956497
0.04585307  0.07816166
0.04397194  0.07674373
0.04213404  0.07531120
0.04033959  0.07386405
0.03858873  0.07240229
0.03688156  0.07092591
0.03521815  0.06943490
0.03359848  0.06792925
0.03202252  0.06640897
0.03049016  0.06487403
0.02900123  0.06332444
0.02755554  0.06176017
0.02615283  0.06018123
0.02479278  0.05858761
0.02347505  0.05697929
0.02219920  0.05535628
0.02096480  0.05371856
0.01977133  0.05206614
0.01861824  0.05039901
0.01750494  0.04871719
0.01643079  0.04702067
0.01539511  0.04530946
0.01439718  0.04358359
0.01343627  0.04184307
0.01251158  0.04008793
0.01162232  0.03831820
0.01076764  0.03653391
0.00994671  0.03473513
0.00915864  0.03292189
0.00840257  0.03109427
0.00767762  0.02925235
0.00698289  0.02739620
0.00631752  0.02552593
0.00568064  0.02364165
0.00507142  0.02174347
0.00448904  0.01983155
0.00393271  0.01790604
0.00340172  0.01596711
0.00289538  0.01401495
0.00241307  0.01204977
0.00195424  0.01007181
0.00151845  0.00808132
0.00110532  0.00607857
0.00071461  0.00406388
0.00034617  0.00203757
0.00000000  0.00000000
0.00034617  -0.00129577
0.00071461  -0.00252539
0.00110532  -0.00369228
0.00151845  -0.00479976
0.00195424  -0.00585097
0.00241307  -0.00684892
0.00289538  -0.00779647
0.00340172  -0.00869637
0.00393271  -0.00955124
0.00448904  -0.01036357
0.00507142  -0.01113575
0.00568064  -0.01187004
0.00631752  -0.01256861
0.00698289  -0.01323352
0.00767762  -0.01386673
0.00840257  -0.01447012
0.00915864  -0.01504545
0.00994671  -0.01559441
0.01076764  -0.01611863
0.01162232  -0.01661961
0.01251158  -0.01709882
0.01343627  -0.01755762
0.01439718  -0.01799732
0.01539511  -0.01841916
0.01643079  -0.01882430
0.01750494  -0.01921385
0.01861824  -0.01958887
0.01977133  -0.01995033
0.02096480  -0.02029918
0.02219920  -0.02063630
0.02347505  -0.02096251
0.02479278  -0.02127860
0.02615283  -0.02158531
0.02755554  -0.02188331
0.02900123  -0.02217325
0.03049016  -0.02245575
0.03202252  -0.02273137
0.03359848  -0.02300063
0.03521815  -0.02326403
0.03688156  -0.02352201
0.03858873  -0.02377501
0.04033959  -0.02402342
0.04213404  -0.02426759
0.04397194  -0.02450785
0.04585307  -0.02474452
0.04777719  -0.02497786
0.04974399  -0.02520812
0.05175312  -0.02543554
0.05380420  -0.02566031
0.05589678  -0.02588261
0.05803038  -0.02610261
0.06020448  -0.02632043
0.06241850  -0.02653620
0.06467186  -0.02675002
0.06696389  -0.02696197
0.06929393  -0.02717212
0.07166125  -0.02738050
0.07406512  -0.02758717
0.07650475  -0.02779212
0.07897932  -0.02799538
0.08148802  -0.02819693
0.08402996  -0.02839675
0.08660426  -0.02859480
0.08921001  -0.02879105
0.09184628  -0.02898544
0.09451211  -0.02917789
0.09720653  -0.02936835
0.09992855  -0.02955671
0.10267718  -0.02974290
0.10545139  -0.02992681
0.10825017  -0.03010833
0.11107247  -0.03028735
0.11391727  -0.03046375
0.11678351  -0.03063740
0.11967015  -0.03080816
0.12257612  -0.03097591
0.12550038  -0.03114049
0.12844188  -0.03130177
0.13139956  -0.03145959
0.13437239  -0.03161379
0.13735931  -0.03176423
0.14035931  -0.03191073
0.14337135  -0.03205315
0.14639443  -0.03219131
0.14942754  -0.03232505
0.15246970  -0.03245420
0.15551993  -0.03257860
0.15857728  -0.03269808
0.16164081  -0.03281247
0.16470960  -0.03292159
0.16778274  -0.03302529
0.17085935  -0.03312340
0.17393858  -0.03321574
0.17701959  -0.03330216
0.18010157  -0.03338248
0.18318374  -0.03345656
0.18626533  -0.03352422
0.18934562  -0.03358532
0.19242390  -0.03363969
0.19549950  -0.03368718
0.19857176  -0.03372766
0.20164009  -0.03376096
0.20470389  -0.03378694
0.20776261  -0.03380548
0.21081575  -0.03381644
0.21386281  -0.03381967
0.21690335  -0.03381507
0.21993695  -0.03380251
0.22296323  -0.03378187
0.22598185  -0.03375304
0.22899250  -0.03371592
0.23199491  -0.03367040
0.23498884  -0.03361640
0.23797411  -0.03355381
0.24095054  -0.03348257
0.24391802  -0.03340258
0.24687646  -0.03331379
0.24982582  -0.03321612
0.25276609  -0.03310951
0.25569730  -0.03299393
0.25861951  -0.03286931
0.26153284  -0.03273563
0.26443743  -0.03259284
0.26733346  -0.03244094
0.27022116  -0.03227990
0.27310077  -0.03210970
0.27597261  -0.03193036
0.27883699  -0.03174187
0.28169430  -0.03154424
0.28454494  -0.03133751
0.28738935  -0.03112168
0.29022802  -0.03089681
0.29306146  -0.03066292
0.29589022  -0.03042008
0.29871488  -0.03016834
0.30153607  -0.02990776
0.30435444  -0.02963843
0.30717067  -0.02936041
0.30998549  -0.02907380
0.31279964  -0.02877870
0.31561390  -0.02847521
0.31842909  -0.02816345
0.32124604  -0.02784352
0.32406563  -0.02751556
0.32688876  -0.02717971
0.32971634  -0.02683610
0.33254932  -0.02648489
0.33538869  -0.02612622
0.33823543  -0.02576027
0.34109058  -0.02538721
0.34395518  -0.02500721
0.34683028  -0.02462045
0.34971698  -0.02422714
0.35261638  -0.02382746
0.35552960  -0.02342162
0.35845778  -0.02300984
0.36140207  -0.02259232
0.36436363  -0.02216929
0.36734365  -0.02174099
0.37034331  -0.02130764
0.37336382  -0.02086949
0.37640638  -0.02042678
0.37947221  -0.01997976
0.38256253  -0.01952869
0.38567856  -0.01907382
0.38882154  -0.01861544
0.39199269  -0.01815379
0.39519325  -0.01768916
0.39842443  -0.01722183
0.40168747  -0.01675207
0.40498357  -0.01628017
0.40831396  -0.01580642
0.41167984  -0.01533111
0.41508239  -0.01485453
0.41852280  -0.01437698
0.42200225  -0.01389876
0.42552187  -0.01342017
0.42908281  -0.01294150
0.43268619  -0.01246307
0.43633309  -0.01198518
0.44002460  -0.01150813
0.44376176  -0.01103222
0.44754559  -0.01055777
0.45137710  -0.01008508
0.45525724  -0.00961446
0.45918695  -0.00914621
0.46316712  -0.00868063
0.46719863  -0.00821803
0.47128230  -0.00775871
0.47541891  -0.00730296
0.47960921  -0.00685110
0.48385391  -0.00640340
0.48815365  -0.00596017
0.49250906  -0.00552169
0.49692068  -0.00508825
0.50138903  -0.00466013
0.50591456  -0.00423761
0.51049768  -0.00382097
0.51513873  -0.00341046
0.51983799  -0.00300636
0.52459569  -0.00260893
0.52941199  -0.00221842
0.53428699  -0.00183508
0.53922071  -0.00145914
0.54421313  -0.00109086
0.54926413  -0.00073045
0.55437354  -0.00037813
0.55954110  -0.00003413
0.56476648  0.00030134
0.57004929  0.00062810
0.57538904  0.00094595
0.58078516  0.00125470
0.58623701  0.00155418
0.59174387  0.00184423
0.59730492  0.00212467
0.60291927  0.00239538
0.60858592  0.00265621
0.61430381  0.00290703
0.62007178  0.00314771
0.62588856  0.00337817
0.63175282  0.00359828
0.63766311  0.00380798
0.64361790  0.00400717
0.64961556  0.00419580
0.65565438  0.00437381
0.66173254  0.00454116
0.66784812  0.00469781
0.67399911  0.00484374
0.68018340  0.00497895
0.68639880  0.00510343
0.69264300  0.00521721
0.69891360  0.00532031
0.70520810  0.00541276
0.71152393  0.00549463
0.71785839  0.00556597
0.72420870  0.00562686
0.73057199  0.00567739
0.73694530  0.00571766
0.74332555  0.00574779
0.74970961  0.00576789
0.75609423  0.00577812
0.76247610  0.00577861
0.76885180  0.00576955
0.77521785  0.00575109
0.78157067  0.00572343
0.78790661  0.00568678
0.79422196  0.00564134
0.80051292  0.00558735
0.80677564  0.00552504
0.81300618  0.00545465
0.81920057  0.00537647
0.82535477  0.00529075
0.83146469  0.00519778
0.83752620  0.00509787
0.84353511  0.00499132
0.84948723  0.00487844
0.85537831  0.00475959
0.86120410  0.00463509
0.86696031  0.00450529
0.87264266  0.00437057
0.87824687  0.00423129
0.88376865  0.00408784
0.88920374  0.00394062
0.89454790  0.00379001
0.89979692  0.00363644
0.90494662  0.00348033
0.90999291  0.00332209
0.91493171  0.00316218
0.91975905  0.00300103
0.92447105  0.00283910
0.92906389  0.00267684
0.93353390  0.00251472
0.93787750  0.00235322
0.94209127  0.00219280
0.94617193  0.00203396
0.95011637  0.00187717
0.95392165  0.00172294
0.95758504  0.00157176
0.96110402  0.00142412
0.96447629  0.00128055
0.96769982  0.00114153
0.97077283  0.00100758
0.97369383  0.00087921
0.97646164  0.00075693
0.97907542  0.00064126
0.98153466  0.00053271
0.98383923  0.00043179
0.98598940  0.00033901
0.98798586  0.00025488
0.98982973  0.00017992
0.99152262  0.00011462
0.99306663  0.00005950
0.99446439  0.00001506
0.99571906  -0.00001822
0.99683442  -0.00003983
0.99781483  -0.00004929
0.99866531  -0.00004612
0.99939157  -0.00002985
1.00000000  0.00000000
