# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10970
# Species         : Trogon_mexicanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.60 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 60.30 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 180.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.702
# Pointedness Index: 0.4085
# Efficiency Index : 0.1675
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11729150  0.10840574
0.11443087  0.10747329
0.11159105  0.10652590
0.10877309  0.10556362
0.10597804  0.10458653
0.10320694  0.10359468
0.10046083  0.10258814
0.09774072  0.10156697
0.09504763  0.10053123
0.09238256  0.09948097
0.08974650  0.09841625
0.08714040  0.09733712
0.08456523  0.09624364
0.08202191  0.09513586
0.07951135  0.09401382
0.07703443  0.09287757
0.07459201  0.09172716
0.07218492  0.09056262
0.06981396  0.08938401
0.06747991  0.08819137
0.06518349  0.08698472
0.06292543  0.08576410
0.06070637  0.08452956
0.05852697  0.08328112
0.05638780  0.08201881
0.05428942  0.08074267
0.05223234  0.07945271
0.05021703  0.07814897
0.04824391  0.07683148
0.04631336  0.07550025
0.04442571  0.07415530
0.04258123  0.07279666
0.04078017  0.07142435
0.03902271  0.07003839
0.03730897  0.06863879
0.03563904  0.06722557
0.03401295  0.06579876
0.03243068  0.06435835
0.03089215  0.06290439
0.02939723  0.06143687
0.02794573  0.05995583
0.02653744  0.05846127
0.02517205  0.05695322
0.02384923  0.05543169
0.02256859  0.05389672
0.02132969  0.05234832
0.02013204  0.05078653
0.01897511  0.04921137
0.01785830  0.04762287
0.01678099  0.04602108
0.01574252  0.04440603
0.01474216  0.04277777
0.01377917  0.04113635
0.01285277  0.03948183
0.01196215  0.03781426
0.01110645  0.03613373
0.01028481  0.03444030
0.00949635  0.03273406
0.00874016  0.03101510
0.00801533  0.02928354
0.00732095  0.02753948
0.00665610  0.02578306
0.00601986  0.02401440
0.00541135  0.02223366
0.00482968  0.02044100
0.00427402  0.01863661
0.00374355  0.01682069
0.00323752  0.01499344
0.00275520  0.01315509
0.00229597  0.01130591
0.00185924  0.00944616
0.00144454  0.00757613
0.00105148  0.00569614
0.00067978  0.00380654
0.00032929  0.00190770
0.00000000  0.00000000
0.00032929  -0.00124128
0.00067978  -0.00241812
0.00105148  -0.00353387
0.00144454  -0.00459172
0.00185924  -0.00559473
0.00229597  -0.00654581
0.00275520  -0.00744776
0.00323752  -0.00830324
0.00374355  -0.00911478
0.00427402  -0.00988481
0.00482968  -0.01061565
0.00541135  -0.01130949
0.00601986  -0.01196844
0.00665610  -0.01259450
0.00732095  -0.01318958
0.00801533  -0.01375549
0.00874016  -0.01429395
0.00949635  -0.01480662
0.01028481  -0.01529505
0.01110645  -0.01576073
0.01196215  -0.01620506
0.01285277  -0.01662938
0.01377917  -0.01703497
0.01474216  -0.01742302
0.01574252  -0.01779468
0.01678099  -0.01815101
0.01785830  -0.01849305
0.01897511  -0.01882176
0.02013204  -0.01913804
0.02132969  -0.01944277
0.02256859  -0.01973674
0.02384923  -0.02002072
0.02517205  -0.02029543
0.02653744  -0.02056154
0.02794573  -0.02081969
0.02939723  -0.02107047
0.03089215  -0.02131443
0.03243068  -0.02155210
0.03401295  -0.02178394
0.03563904  -0.02201042
0.03730897  -0.02223195
0.03902271  -0.02244891
0.04078017  -0.02266167
0.04258123  -0.02287054
0.04442571  -0.02307584
0.04631336  -0.02327784
0.04824391  -0.02347679
0.05021703  -0.02367291
0.05223234  -0.02386640
0.05428942  -0.02405747
0.05638780  -0.02424625
0.05852697  -0.02443291
0.06070637  -0.02461755
0.06292543  -0.02480029
0.06518349  -0.02498121
0.06747991  -0.02516038
0.06981396  -0.02533787
0.07218492  -0.02551371
0.07459201  -0.02568793
0.07703443  -0.02586055
0.07951135  -0.02603156
0.08202191  -0.02620096
0.08456523  -0.02636871
0.08714040  -0.02653480
0.08974650  -0.02669916
0.09238256  -0.02686176
0.09504763  -0.02702253
0.09774072  -0.02718139
0.10046083  -0.02733826
0.10320694  -0.02749307
0.10597804  -0.02764570
0.10877309  -0.02779607
0.11159105  -0.02794407
0.11443087  -0.02808957
0.11729150  -0.02823247
0.12017188  -0.02837264
0.12307097  -0.02850994
0.12598770  -0.02864426
0.12892103  -0.02877544
0.13186990  -0.02890336
0.13483327  -0.02902786
0.13781011  -0.02914881
0.14079939  -0.02926605
0.14380010  -0.02937944
0.14681122  -0.02948882
0.14983177  -0.02959405
0.15286076  -0.02969496
0.15589725  -0.02979141
0.15894027  -0.02988324
0.16198891  -0.02997029
0.16504226  -0.03005241
0.16809943  -0.03012945
0.17115956  -0.03020125
0.17422180  -0.03026766
0.17728535  -0.03032853
0.18034940  -0.03038371
0.18341320  -0.03043306
0.18647601  -0.03047642
0.18953711  -0.03051366
0.19259583  -0.03054464
0.19565152  -0.03056921
0.19870355  -0.03058724
0.20175135  -0.03059861
0.20479435  -0.03060318
0.20783203  -0.03060083
0.21086391  -0.03059144
0.21388952  -0.03057489
0.21690846  -0.03055108
0.21992034  -0.03051989
0.22292480  -0.03048123
0.22592154  -0.03043499
0.22891028  -0.03038108
0.23189079  -0.03031941
0.23486286  -0.03024991
0.23782633  -0.03017249
0.24078108  -0.03008709
0.24372701  -0.02999364
0.24666408  -0.02989208
0.24959229  -0.02978235
0.25251165  -0.02966441
0.25542224  -0.02953822
0.25832416  -0.02940375
0.26121756  -0.02926096
0.26410261  -0.02910983
0.26697954  -0.02895035
0.26984860  -0.02878252
0.27271010  -0.02860632
0.27556436  -0.02842177
0.27841177  -0.02822888
0.28125272  -0.02802767
0.28408766  -0.02781816
0.28691708  -0.02760039
0.28974149  -0.02737440
0.29256145  -0.02714024
0.29537755  -0.02689796
0.29819040  -0.02664763
0.30100066  -0.02638932
0.30380903  -0.02612310
0.30661623  -0.02584905
0.30942301  -0.02556728
0.31223015  -0.02527787
0.31503848  -0.02498094
0.31784884  -0.02467659
0.32066210  -0.02436496
0.32347917  -0.02404615
0.32630098  -0.02372031
0.32912849  -0.02338758
0.33196267  -0.02304811
0.33480454  -0.02270205
0.33765511  -0.02234955
0.34051546  -0.02199080
0.34338664  -0.02162596
0.34626975  -0.02125522
0.34916590  -0.02087875
0.35207623  -0.02049676
0.35500187  -0.02010944
0.35794400  -0.01971700
0.36090378  -0.01931964
0.36388240  -0.01891758
0.36688108  -0.01851105
0.36990100  -0.01810026
0.37294340  -0.01768546
0.37600950  -0.01726687
0.37910052  -0.01684474
0.38221772  -0.01641931
0.38536231  -0.01599083
0.38853556  -0.01555956
0.39173868  -0.01512575
0.39497293  -0.01468966
0.39823954  -0.01425156
0.40153973  -0.01381172
0.40487473  -0.01337040
0.40824576  -0.01292789
0.41165401  -0.01248445
0.41510067  -0.01204036
0.41858694  -0.01159591
0.42211397  -0.01115137
0.42568290  -0.01070704
0.42929486  -0.01026319
0.43295097  -0.00982011
0.43665230  -0.00937808
0.44039990  -0.00893740
0.44419483  -0.00849836
0.44803807  -0.00806122
0.45193061  -0.00762630
0.45587337  -0.00719386
0.45986729  -0.00676420
0.46391321  -0.00633760
0.46801199  -0.00591434
0.47216441  -0.00549470
0.47637123  -0.00507896
0.48063315  -0.00466739
0.48495083  -0.00426028
0.48932490  -0.00385788
0.49375592  -0.00346048
0.49824439  -0.00306832
0.50279079  -0.00268167
0.50739552  -0.00230079
0.51205892  -0.00192592
0.51678127  -0.00155732
0.52156282  -0.00119522
0.52640372  -0.00083986
0.53130406  -0.00049147
0.53626388  -0.00015028
0.54128315  0.00018350
0.54636174  0.00050965
0.55149949  0.00082797
0.55669614  0.00113825
0.56195134  0.00144031
0.56726470  0.00173397
0.57263573  0.00201904
0.57806386  0.00229535
0.58354843  0.00256276
0.58908872  0.00282110
0.59468389  0.00307023
0.60033304  0.00331001
0.60603518  0.00354033
0.61178921  0.00376107
0.61759397  0.00397211
0.62344818  0.00417336
0.62935049  0.00436474
0.63529944  0.00454617
0.64129347  0.00471758
0.64733095  0.00487892
0.65341014  0.00503013
0.65952919  0.00517119
0.66568616  0.00530207
0.67187904  0.00542277
0.67810569  0.00553327
0.68436387  0.00563358
0.69065127  0.00572374
0.69696545  0.00580377
0.70330390  0.00587371
0.70966399  0.00593363
0.71604302  0.00598358
0.72243817  0.00602366
0.72884653  0.00605394
0.73526510  0.00607455
0.74169079  0.00608558
0.74812042  0.00608717
0.75455071  0.00607946
0.76097831  0.00606260
0.76739976  0.00603676
0.77381154  0.00600210
0.78021004  0.00595882
0.78659156  0.00590711
0.79295236  0.00584719
0.79928858  0.00577928
0.80559634  0.00570361
0.81187166  0.00562043
0.81811052  0.00553000
0.82430884  0.00543258
0.83046249  0.00532846
0.83656727  0.00521792
0.84261899  0.00510127
0.84861337  0.00497882
0.85454615  0.00485090
0.86041301  0.00471783
0.86620963  0.00457996
0.87193169  0.00443764
0.87757484  0.00429124
0.88313478  0.00414113
0.88860718  0.00398768
0.89398778  0.00383130
0.89927231  0.00367238
0.90445656  0.00351132
0.90953639  0.00334855
0.91450771  0.00318448
0.91936649  0.00301954
0.92410880  0.00285418
0.92873083  0.00268883
0.93322885  0.00252395
0.93759927  0.00236000
0.94183863  0.00219743
0.94594363  0.00203672
0.94991115  0.00187833
0.95373822  0.00172274
0.95742211  0.00157044
0.96096029  0.00142190
0.96435045  0.00127762
0.96759055  0.00113808
0.97067883  0.00100377
0.97361381  0.00087520
0.97639432  0.00075285
0.97901954  0.00063723
0.98148897  0.00052882
0.98380255  0.00042813
0.98596055  0.00033565
0.98796373  0.00025187
0.98981326  0.00017730
0.99151082  0.00011241
0.99305856  0.00005770
0.99445920  0.00001365
0.99571600  -0.00001924
0.99683282  -0.00004052
0.99781414  -0.00004970
0.99866511  -0.00004631
0.99939154  -0.00002990
1.00000000  0.00000000
