# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07504
# Species         : Aplonis_panayensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3476
# Efficiency Index : 0.1213
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1748  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13168609  0.11837728
0.12872583  0.11746476
0.12578170  0.11653628
0.12285475  0.11559190
0.11994603  0.11463168
0.11705660  0.11365570
0.11418751  0.11266403
0.11133981  0.11165672
0.10851455  0.11063384
0.10571276  0.10959546
0.10293548  0.10854162
0.10018373  0.10747240
0.09745853  0.10638784
0.09476088  0.10528800
0.09209176  0.10417292
0.08945215  0.10304267
0.08684300  0.10189727
0.08426525  0.10073679
0.08171980  0.09956125
0.07920755  0.09837070
0.07672936  0.09716517
0.07428608  0.09594471
0.07187850  0.09470933
0.06950741  0.09345908
0.06717356  0.09219397
0.06487767  0.09091403
0.06262042  0.08961928
0.06040244  0.08830974
0.05822435  0.08698542
0.05608672  0.08564635
0.05399006  0.08429252
0.05193487  0.08292396
0.04992159  0.08154066
0.04795060  0.08014264
0.04602227  0.07872989
0.04413689  0.07730241
0.04229472  0.07586021
0.04049596  0.07440327
0.03874078  0.07293160
0.03702927  0.07144519
0.03536150  0.06994403
0.03373746  0.06842811
0.03215711  0.06689742
0.03062036  0.06535195
0.02912704  0.06379170
0.02767695  0.06221664
0.02626984  0.06062678
0.02490541  0.05902210
0.02358329  0.05740258
0.02230308  0.05576824
0.02106433  0.05411905
0.01986653  0.05245501
0.01870914  0.05077613
0.01759156  0.04908240
0.01651317  0.04737383
0.01547329  0.04565043
0.01447121  0.04391221
0.01350618  0.04215919
0.01257743  0.04039139
0.01168416  0.03860884
0.01082554  0.03681159
0.01000073  0.03499967
0.00920885  0.03317315
0.00844904  0.03133208
0.00772042  0.02947654
0.00702212  0.02760662
0.00635326  0.02572241
0.00571298  0.02382401
0.00510045  0.02191156
0.00451486  0.01998520
0.00395544  0.01804508
0.00342145  0.01609136
0.00291222  0.01412426
0.00242714  0.01214396
0.00196566  0.01015072
0.00152733  0.00814477
0.00111179  0.00612641
0.00071879  0.00409594
0.00034819  0.00205368
0.00000000  0.00000000
0.00034819  -0.00130225
0.00071879  -0.00253827
0.00111179  -0.00371149
0.00152733  -0.00482523
0.00196566  -0.00588264
0.00242714  -0.00688673
0.00291222  -0.00784038
0.00342145  -0.00874634
0.00395544  -0.00960723
0.00451486  -0.01042556
0.00510045  -0.01120370
0.00571298  -0.01194393
0.00635326  -0.01264843
0.00702212  -0.01331925
0.00772042  -0.01395836
0.00844904  -0.01456764
0.00920885  -0.01514886
0.01000073  -0.01570372
0.01082554  -0.01623383
0.01168416  -0.01674071
0.01257743  -0.01722581
0.01350618  -0.01769053
0.01447121  -0.01813615
0.01547329  -0.01856392
0.01651317  -0.01897501
0.01759156  -0.01937052
0.01870914  -0.01975152
0.01986653  -0.02011898
0.02106433  -0.02047384
0.02230308  -0.02081699
0.02358329  -0.02114925
0.02490541  -0.02147141
0.02626984  -0.02178419
0.02767695  -0.02208830
0.02912704  -0.02238437
0.03062036  -0.02267301
0.03215711  -0.02295479
0.03373746  -0.02323022
0.03536150  -0.02349981
0.03702927  -0.02376401
0.03874078  -0.02402323
0.04049596  -0.02427788
0.04229472  -0.02452830
0.04413689  -0.02477483
0.04602227  -0.02501777
0.04795060  -0.02525739
0.04992159  -0.02549395
0.05193487  -0.02572766
0.05399006  -0.02595873
0.05608672  -0.02618734
0.05822435  -0.02641364
0.06040244  -0.02663777
0.06262042  -0.02685985
0.06487767  -0.02707997
0.06717356  -0.02729821
0.06950741  -0.02751464
0.07187850  -0.02772930
0.07428608  -0.02794222
0.07672936  -0.02815343
0.07920755  -0.02836292
0.08171980  -0.02857068
0.08426525  -0.02877668
0.08684300  -0.02898090
0.08945215  -0.02918329
0.09209176  -0.02938378
0.09476088  -0.02958231
0.09745853  -0.02977881
0.10018373  -0.02997318
0.10293548  -0.03016534
0.10571276  -0.03035517
0.10851455  -0.03054257
0.11133981  -0.03072743
0.11418751  -0.03090961
0.11705660  -0.03108899
0.11994603  -0.03126543
0.12285475  -0.03143880
0.12578170  -0.03160895
0.12872583  -0.03177572
0.13168609  -0.03193897
0.13466145  -0.03209854
0.13765085  -0.03225427
0.14065328  -0.03240600
0.14366770  -0.03255356
0.14669310  -0.03269679
0.14972850  -0.03283552
0.15277289  -0.03296958
0.15582531  -0.03309880
0.15888480  -0.03322300
0.16195042  -0.03334203
0.16502126  -0.03345570
0.16809640  -0.03356386
0.17117498  -0.03366631
0.17425613  -0.03376291
0.17733903  -0.03385348
0.18042285  -0.03393786
0.18350682  -0.03401587
0.18659017  -0.03408737
0.18967219  -0.03415219
0.19275215  -0.03421017
0.19582940  -0.03426115
0.19890328  -0.03430500
0.20197319  -0.03434156
0.20503854  -0.03437069
0.20809879  -0.03439224
0.21115341  -0.03440608
0.21420192  -0.03441209
0.21724388  -0.03441012
0.22027888  -0.03440007
0.22330652  -0.03438180
0.22632648  -0.03435522
0.22933844  -0.03432021
0.23234213  -0.03427667
0.23533733  -0.03422451
0.23832382  -0.03416363
0.24130146  -0.03409395
0.24427012  -0.03401539
0.24722972  -0.03392788
0.25018021  -0.03383136
0.25312159  -0.03372576
0.25605388  -0.03361104
0.25897716  -0.03348714
0.26189153  -0.03335403
0.26479714  -0.03321168
0.26769416  -0.03306006
0.27058283  -0.03289916
0.27346340  -0.03272896
0.27633616  -0.03254947
0.27920146  -0.03236069
0.28205966  -0.03216262
0.28491116  -0.03195530
0.28775642  -0.03173874
0.29059591  -0.03151299
0.29343014  -0.03127809
0.29625968  -0.03103408
0.29908510  -0.03078103
0.30190702  -0.03051900
0.30472610  -0.03024807
0.30754302  -0.02996831
0.31035850  -0.02967983
0.31317328  -0.02938271
0.31598816  -0.02907706
0.31880394  -0.02876300
0.32162145  -0.02844064
0.32444158  -0.02811011
0.32726521  -0.02777155
0.33009327  -0.02742511
0.33292671  -0.02707092
0.33576650  -0.02670916
0.33861364  -0.02633998
0.34146915  -0.02596356
0.34433407  -0.02558007
0.34720947  -0.02518971
0.35009644  -0.02479267
0.35299607  -0.02438914
0.35590948  -0.02397933
0.35883782  -0.02356346
0.36178222  -0.02314175
0.36474387  -0.02271441
0.36772393  -0.02228169
0.37072360  -0.02184381
0.37374406  -0.02140103
0.37678654  -0.02095358
0.37985224  -0.02050173
0.38294239  -0.02004573
0.38605821  -0.01958584
0.38920092  -0.01912233
0.39237176  -0.01865548
0.39557195  -0.01818555
0.39880272  -0.01771284
0.40206528  -0.01723762
0.40536087  -0.01676018
0.40869068  -0.01628082
0.41205592  -0.01579982
0.41545779  -0.01531749
0.41889745  -0.01483412
0.42237609  -0.01435001
0.42589484  -0.01386547
0.42945485  -0.01338081
0.43305723  -0.01289632
0.43670308  -0.01241231
0.44039346  -0.01192911
0.44412943  -0.01144700
0.44791201  -0.01096631
0.45174219  -0.01048734
0.45562093  -0.01001040
0.45954917  -0.00953581
0.46352781  -0.00906385
0.46755771  -0.00859485
0.47163969  -0.00812911
0.47577454  -0.00766693
0.47996301  -0.00720861
0.48420579  -0.00675445
0.48850355  -0.00630474
0.49285689  -0.00585978
0.49726636  -0.00541986
0.50173249  -0.00498526
0.50625572  -0.00455626
0.51083646  -0.00413314
0.51547505  -0.00371618
0.52017177  -0.00330563
0.52492684  -0.00290177
0.52974044  -0.00250485
0.53461265  -0.00211512
0.53954351  -0.00173283
0.54453299  -0.00135821
0.54958096  -0.00099150
0.55468726  -0.00063293
0.55985164  -0.00028270
0.56507376  0.00005896
0.57035322  0.00039186
0.57568954  0.00071581
0.58108216  0.00103060
0.58653044  0.00133608
0.59203364  0.00163206
0.59759096  0.00191840
0.60320150  0.00219493
0.60886428  0.00246152
0.61457822  0.00271804
0.62034216  0.00296436
0.62615485  0.00320038
0.63201495  0.00342599
0.63792102  0.00364111
0.64387152  0.00384566
0.64986484  0.00403956
0.65589925  0.00422276
0.66197294  0.00439522
0.66808400  0.00455690
0.67423042  0.00470779
0.68041009  0.00484786
0.68662082  0.00497712
0.69286030  0.00509559
0.69912614  0.00520329
0.70541585  0.00530025
0.71172685  0.00538654
0.71805645  0.00546221
0.72440187  0.00552733
0.73076024  0.00558200
0.73712860  0.00562632
0.74350390  0.00566040
0.74988298  0.00568436
0.75626262  0.00569834
0.76263950  0.00570250
0.76901021  0.00569699
0.77537127  0.00568200
0.78171910  0.00565771
0.78805008  0.00562433
0.79436047  0.00558207
0.80064649  0.00553115
0.80690429  0.00547181
0.81312995  0.00540431
0.81931949  0.00532891
0.82546888  0.00524588
0.83157403  0.00515551
0.83763081  0.00505810
0.84363505  0.00495395
0.84958256  0.00484340
0.85546909  0.00472676
0.86129040  0.00460439
0.86704220  0.00447664
0.87272022  0.00434387
0.87832018  0.00420646
0.88383780  0.00406479
0.88926882  0.00391926
0.89460900  0.00377027
0.89985415  0.00361823
0.90500009  0.00346356
0.91004271  0.00330671
0.91497796  0.00314809
0.91980188  0.00298817
0.92451057  0.00282739
0.92910022  0.00266621
0.93356717  0.00250510
0.93790785  0.00234454
0.94211883  0.00218501
0.94619684  0.00202698
0.95013876  0.00187096
0.95394166  0.00171743
0.95760281  0.00156690
0.96111970  0.00141986
0.96449002  0.00127682
0.96771174  0.00113830
0.97078308  0.00100480
0.97370256  0.00087684
0.97646899  0.00075493
0.97908152  0.00063958
0.98153964  0.00053131
0.98384323  0.00043064
0.98599255  0.00033809
0.98798827  0.00025415
0.98983153  0.00017935
0.99152391  0.00011420
0.99306751  0.00005919
0.99446495  0.00001484
0.99571940  -0.00001836
0.99683459  -0.00003992
0.99781490  -0.00004934
0.99866534  -0.00004614
0.99939157  -0.00002985
1.00000000  0.00000000
