# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09797
# Species         : Dendropicos_namaquus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.80 mm
# Secondary1       : 91.60 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2734
# Efficiency Index : 0.0747
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44877445  0.12062436
0.44505289  0.12158896
0.44137606  0.12253836
0.43774290  0.12347235
0.43415236  0.12439072
0.43060336  0.12529328
0.42709480  0.12617982
0.42362556  0.12705015
0.42019451  0.12790410
0.41680048  0.12874148
0.41344232  0.12956213
0.41011884  0.13036586
0.40682887  0.13115252
0.40357120  0.13192194
0.40034463  0.13267398
0.39714795  0.13340849
0.39397996  0.13412532
0.39083945  0.13482433
0.38772518  0.13550539
0.38463597  0.13616837
0.38157058  0.13681315
0.37852783  0.13743961
0.37550651  0.13804763
0.37250542  0.13863711
0.36952338  0.13920794
0.36655922  0.13976003
0.36361177  0.14029327
0.36067988  0.14080757
0.35776241  0.14130286
0.35485823  0.14177905
0.35196624  0.14223606
0.34908535  0.14267383
0.34621449  0.14309228
0.34335260  0.14349136
0.34049864  0.14387100
0.33765162  0.14423115
0.33481054  0.14457176
0.33197444  0.14489279
0.32914237  0.14519420
0.32631342  0.14547594
0.32348671  0.14573799
0.32066138  0.14598032
0.31783658  0.14620290
0.31501153  0.14640571
0.31218544  0.14658874
0.30935757  0.14675197
0.30652721  0.14689540
0.30369368  0.14701902
0.30085633  0.14712282
0.29801455  0.14720682
0.29516775  0.14727101
0.29231539  0.14731541
0.28945696  0.14734003
0.28659197  0.14734488
0.28371999  0.14733000
0.28084062  0.14729538
0.27795347  0.14724108
0.27505823  0.14716711
0.27215459  0.14707350
0.26924229  0.14696030
0.26632111  0.14682754
0.26339088  0.14667526
0.26045143  0.14650350
0.25750267  0.14631232
0.25454452  0.14610176
0.25157696  0.14587188
0.24859997  0.14562272
0.24561361  0.14535434
0.24261796  0.14506681
0.23961313  0.14476018
0.23659928  0.14443452
0.23357660  0.14408990
0.23054532  0.14372637
0.22750570  0.14334400
0.22445804  0.14294288
0.22140269  0.14252307
0.21834001  0.14208464
0.21527042  0.14162766
0.21219435  0.14115222
0.20911228  0.14065839
0.20602471  0.14014625
0.20293220  0.13961588
0.19983531  0.13906736
0.19673466  0.13850077
0.19363087  0.13791619
0.19052461  0.13731370
0.18741657  0.13669338
0.18430749  0.13605532
0.18119811  0.13539960
0.17808920  0.13472631
0.17498157  0.13403551
0.17187605  0.13332731
0.16877348  0.13260177
0.16567473  0.13185898
0.16258071  0.13109903
0.15949232  0.13032198
0.15641049  0.12952793
0.15333618  0.12871694
0.15027034  0.12788909
0.14721397  0.12704447
0.14416804  0.12618314
0.14113357  0.12530519
0.13811158  0.12441066
0.13510308  0.12349965
0.13210912  0.12257222
0.12913074  0.12162842
0.12616897  0.12066833
0.12322487  0.11969201
0.12029949  0.11869951
0.11739387  0.11769089
0.11450907  0.11666621
0.11164613  0.11562551
0.10880609  0.11456884
0.10598999  0.11349625
0.10319884  0.11240778
0.10043367  0.11130347
0.09769548  0.11018335
0.09498525  0.10904745
0.09230397  0.10789581
0.08965260  0.10672845
0.08703207  0.10554538
0.08444330  0.10434663
0.08188719  0.10313221
0.07936461  0.10190213
0.07687642  0.10065639
0.07442343  0.09939500
0.07200643  0.09811794
0.06962619  0.09682523
0.06728344  0.09551683
0.06497887  0.09419275
0.06271314  0.09285295
0.06048687  0.09149741
0.05830066  0.09012612
0.05615505  0.08873902
0.05405054  0.08733609
0.05198759  0.08591729
0.04996663  0.08448256
0.04798803  0.08303187
0.04605212  0.08156515
0.04415917  0.08008235
0.04230943  0.07858341
0.04050308  0.07706826
0.03874026  0.07553683
0.03702105  0.07398906
0.03534549  0.07242485
0.03371357  0.07084415
0.03212522  0.06924686
0.03058033  0.06763289
0.02907873  0.06600217
0.02762021  0.06435460
0.02620449  0.06269009
0.02483127  0.06100855
0.02350018  0.05930988
0.02221080  0.05759399
0.02096269  0.05586077
0.01975533  0.05411014
0.01858819  0.05234200
0.01746067  0.05055625
0.01637214  0.04875280
0.01532195  0.04693155
0.01430940  0.04509241
0.01333376  0.04323530
0.01239428  0.04136014
0.01149017  0.03946683
0.01062065  0.03755531
0.00978489  0.03562551
0.00898207  0.03367737
0.00821136  0.03171082
0.00747194  0.02972582
0.00676297  0.02772234
0.00608365  0.02570034
0.00543319  0.02365980
0.00481081  0.02160073
0.00421580  0.01952312
0.00364746  0.01742700
0.00310516  0.01531241
0.00258831  0.01317939
0.00209642  0.01102803
0.00162906  0.00885842
0.00118591  0.00667066
0.00076673  0.00446489
0.00037142  0.00224128
0.00000000  0.00000000
0.00037142  -0.00137354
0.00076673  -0.00267728
0.00118591  -0.00391485
0.00162906  -0.00508971
0.00209642  -0.00620520
0.00258831  -0.00726448
0.00310516  -0.00827059
0.00364746  -0.00922640
0.00421580  -0.01013469
0.00481081  -0.01099809
0.00543319  -0.01181912
0.00608365  -0.01260016
0.00676297  -0.01334350
0.00747194  -0.01405131
0.00821136  -0.01472568
0.00898207  -0.01536857
0.00978489  -0.01598186
0.01062065  -0.01656734
0.01149017  -0.01712670
0.01239428  -0.01766155
0.01333376  -0.01817343
0.01430940  -0.01866379
0.01532195  -0.01913401
0.01637214  -0.01958539
0.01746067  -0.02001918
0.01858819  -0.02043653
0.01975533  -0.02083857
0.02096269  -0.02122633
0.02221080  -0.02160081
0.02350018  -0.02196293
0.02483127  -0.02231357
0.02620449  -0.02265357
0.02762021  -0.02298368
0.02907873  -0.02330466
0.03058033  -0.02361717
0.03212522  -0.02392186
0.03371357  -0.02421932
0.03534549  -0.02451011
0.03702105  -0.02479476
0.03874026  -0.02507374
0.04050308  -0.02534750
0.04230943  -0.02561645
0.04415917  -0.02588098
0.04605212  -0.02614143
0.04798803  -0.02639812
0.04996663  -0.02665135
0.05198759  -0.02690137
0.05405054  -0.02714843
0.05615505  -0.02739275
0.05830066  -0.02763450
0.06048687  -0.02787385
0.06271314  -0.02811096
0.06497887  -0.02834594
0.06728344  -0.02857890
0.06962619  -0.02880992
0.07200643  -0.02903908
0.07442343  -0.02926641
0.07687642  -0.02949197
0.07936461  -0.02971575
0.08188719  -0.02993777
0.08444330  -0.03015802
0.08703207  -0.03037647
0.08965260  -0.03059308
0.09230397  -0.03080781
0.09498525  -0.03102060
0.09769548  -0.03123137
0.10043367  -0.03144005
0.10319884  -0.03164654
0.10598999  -0.03185075
0.10880609  -0.03205256
0.11164613  -0.03225186
0.11450907  -0.03244853
0.11739387  -0.03264243
0.12029949  -0.03283344
0.12322487  -0.03302140
0.12616897  -0.03320618
0.12913074  -0.03338761
0.13210912  -0.03356554
0.13510308  -0.03373982
0.13811158  -0.03391027
0.14113357  -0.03407672
0.14416804  -0.03423902
0.14721397  -0.03439697
0.15027034  -0.03455041
0.15333618  -0.03469916
0.15641049  -0.03484305
0.15949232  -0.03498188
0.16258071  -0.03511549
0.16567473  -0.03524369
0.16877348  -0.03536630
0.17187605  -0.03548315
0.17498157  -0.03559405
0.17808920  -0.03569882
0.18119811  -0.03579729
0.18430749  -0.03588928
0.18741657  -0.03597463
0.19052461  -0.03605315
0.19363087  -0.03612468
0.19673466  -0.03618906
0.19983531  -0.03624612
0.20293220  -0.03629570
0.20602471  -0.03633765
0.20911228  -0.03637182
0.21219435  -0.03639805
0.21527042  -0.03641621
0.21834001  -0.03642615
0.22140269  -0.03642773
0.22445804  -0.03642084
0.22750570  -0.03640535
0.23054532  -0.03638112
0.23357660  -0.03634807
0.23659928  -0.03630606
0.23961313  -0.03625501
0.24261796  -0.03619482
0.24561361  -0.03612539
0.24859997  -0.03604664
0.25157696  -0.03595850
0.25454452  -0.03586090
0.25750267  -0.03575378
0.26045143  -0.03563707
0.26339088  -0.03551072
0.26632111  -0.03537471
0.26924229  -0.03522899
0.27215459  -0.03507353
0.27505823  -0.03490832
0.27795347  -0.03473335
0.28084062  -0.03454860
0.28371999  -0.03435409
0.28659197  -0.03414982
0.28945696  -0.03393582
0.29231539  -0.03371212
0.29516775  -0.03347874
0.29801455  -0.03323573
0.30085633  -0.03298315
0.30369368  -0.03272106
0.30652721  -0.03244951
0.30935757  -0.03216860
0.31218544  -0.03187840
0.31501153  -0.03157900
0.31783658  -0.03127051
0.32066138  -0.03095304
0.32348671  -0.03062669
0.32631342  -0.03029161
0.32914237  -0.02994791
0.33197444  -0.02959575
0.33481054  -0.02923526
0.33765162  -0.02886661
0.34049864  -0.02848996
0.34335260  -0.02810547
0.34621449  -0.02771334
0.34908535  -0.02731374
0.35196624  -0.02690688
0.35485823  -0.02649294
0.35776241  -0.02607214
0.36067988  -0.02564470
0.36361177  -0.02521083
0.36655922  -0.02477076
0.36952338  -0.02432472
0.37250542  -0.02387297
0.37550651  -0.02341574
0.37852783  -0.02295328
0.38157058  -0.02248586
0.38463597  -0.02201374
0.38772518  -0.02153719
0.39083945  -0.02105647
0.39397996  -0.02057188
0.39714795  -0.02008369
0.40034463  -0.01959219
0.40357120  -0.01909768
0.40682887  -0.01860045
0.41011884  -0.01810079
0.41344232  -0.01759902
0.41680048  -0.01709544
0.42019451  -0.01659036
0.42362556  -0.01608409
0.42709480  -0.01557694
0.43060336  -0.01506923
0.43415236  -0.01456128
0.43774290  -0.01405341
0.44137606  -0.01354594
0.44505289  -0.01303919
0.44877445  -0.01253348
0.45254173  -0.01202914
0.45635571  -0.01152648
0.46021735  -0.01102584
0.46412756  -0.01052753
0.46808724  -0.01003187
0.47209723  -0.00953919
0.47615835  -0.00904979
0.48027138  -0.00856401
0.48443705  -0.00808214
0.48865605  -0.00760451
0.49292903  -0.00713142
0.49725659  -0.00666318
0.50163928  -0.00620009
0.50607761  -0.00574244
0.51057202  -0.00529054
0.51512291  -0.00484467
0.51973062  -0.00440512
0.52439544  -0.00397216
0.52911757  -0.00354608
0.53389719  -0.00312714
0.53873439  -0.00271560
0.54362919  -0.00231172
0.54858158  -0.00191576
0.55359143  -0.00152795
0.55865857  -0.00114853
0.56378277  -0.00077773
0.56896369  -0.00041577
0.57420093  -0.00006286
0.57949403  0.00028079
0.58484244  0.00061499
0.59024550  0.00093954
0.59570253  0.00125428
0.60121270  0.00155903
0.60677515  0.00185364
0.61238890  0.00213795
0.61805290  0.00241183
0.62376600  0.00267514
0.62952698  0.00292778
0.63533450  0.00316963
0.64118715  0.00340060
0.64708343  0.00362061
0.65302173  0.00382957
0.65900037  0.00402743
0.66501756  0.00421414
0.67107141  0.00438966
0.67715995  0.00455397
0.68328110  0.00470704
0.68943271  0.00484889
0.69561250  0.00497951
0.70181812  0.00509894
0.70804711  0.00520721
0.71429694  0.00530438
0.72056495  0.00539049
0.72684842  0.00546563
0.73314451  0.00552989
0.73945032  0.00558337
0.74576283  0.00562617
0.75207894  0.00565844
0.75839548  0.00568030
0.76470917  0.00569192
0.77101666  0.00569346
0.77731452  0.00568510
0.78359924  0.00566703
0.78986723  0.00563946
0.79611483  0.00560261
0.80233831  0.00555670
0.80853387  0.00550199
0.81469765  0.00543874
0.82082574  0.00536720
0.82691416  0.00528767
0.83295889  0.00520043
0.83895586  0.00510580
0.84490097  0.00500409
0.85079007  0.00489563
0.85661899  0.00478077
0.86238353  0.00465986
0.86807950  0.00453325
0.87370266  0.00440133
0.87924879  0.00426449
0.88471369  0.00412311
0.89009315  0.00397760
0.89538299  0.00382838
0.90057906  0.00367588
0.90567726  0.00352052
0.91067353  0.00336276
0.91556386  0.00320304
0.92034434  0.00304182
0.92501112  0.00287957
0.92956045  0.00271676
0.93398869  0.00255388
0.93829232  0.00239142
0.94246793  0.00222986
0.94651230  0.00206971
0.95042233  0.00191147
0.95419512  0.00175566
0.95782795  0.00160278
0.96131831  0.00145336
0.96466391  0.00130791
0.96786273  0.00116696
0.97091296  0.00103104
0.97381313  0.00090068
0.97656201  0.00077639
0.97915874  0.00065873
0.98160277  0.00054820
0.98389393  0.00044536
0.98603241  0.00035072
0.98801885  0.00026481
0.98985428  0.00018816
0.99154022  0.00012129
0.99307867  0.00006473
0.99447212  0.00001898
0.99572363  -0.00001543
0.99683681  -0.00003801
0.99781586  -0.00004825
0.99866562  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
