# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10812
# Species         : Xenoglaux_loweryi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.50 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2879
# Efficiency Index : 0.0832
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38672089  0.13502243
0.38363159  0.13568315
0.38056625  0.13632570
0.37752368  0.13694997
0.37450266  0.13755585
0.37150200  0.13814322
0.36852051  0.13871198
0.36555701  0.13926203
0.36261033  0.13979328
0.35967933  0.14030562
0.35676286  0.14079899
0.35385979  0.14127329
0.35096901  0.14172844
0.34808943  0.14216439
0.34521998  0.14258105
0.34235959  0.14297836
0.33950724  0.14335627
0.33666191  0.14371472
0.33382261  0.14405366
0.33098838  0.14437305
0.32815826  0.14467283
0.32533136  0.14495298
0.32250677  0.14521346
0.31968364  0.14545424
0.31686113  0.14567529
0.31403843  0.14587660
0.31121478  0.14605814
0.30838942  0.14621991
0.30556164  0.14636188
0.30273077  0.14648407
0.29989614  0.14658645
0.29705715  0.14666905
0.29421322  0.14673185
0.29136379  0.14677487
0.28850836  0.14679812
0.28564644  0.14680161
0.28277759  0.14678537
0.27990141  0.14674941
0.27701753  0.14669376
0.27412561  0.14661845
0.27122536  0.14652352
0.26831652  0.14640898
0.26539886  0.14627489
0.26247221  0.14612128
0.25953641  0.14594819
0.25659136  0.14575567
0.25363699  0.14554377
0.25067327  0.14531254
0.24770019  0.14506203
0.24471780  0.14479229
0.24172619  0.14450339
0.23872547  0.14419538
0.23571580  0.14386833
0.23269736  0.14352230
0.22967039  0.14315736
0.22663516  0.14277357
0.22359197  0.14237100
0.22054114  0.14194973
0.21748307  0.14150982
0.21441815  0.14105136
0.21134684  0.14057441
0.20826960  0.14007905
0.20518694  0.13956536
0.20209942  0.13903343
0.19900760  0.13848332
0.19591210  0.13791512
0.19281354  0.13732891
0.18971261  0.13672477
0.18660998  0.13610278
0.18350639  0.13546303
0.18040259  0.13480560
0.17729936  0.13413057
0.17419750  0.13343802
0.17109784  0.13272804
0.16800122  0.13200071
0.16490853  0.13125611
0.16182065  0.13049432
0.15873851  0.12971543
0.15566303  0.12891951
0.15259516  0.12810664
0.14953588  0.12727690
0.14648615  0.12643037
0.14344698  0.12556712
0.14041938  0.12468724
0.13740435  0.12379078
0.13440293  0.12287783
0.13141615  0.12194845
0.12844506  0.12100271
0.12549069  0.12004068
0.12255410  0.11906242
0.11963634  0.11806800
0.11673845  0.11705747
0.11386149  0.11603089
0.11100650  0.11498831
0.10817452  0.11392979
0.10536659  0.11285538
0.10258372  0.11176512
0.09982694  0.11065906
0.09709725  0.10953723
0.09439563  0.10839968
0.09172306  0.10724643
0.08908051  0.10607753
0.08646889  0.10489299
0.08388915  0.10369284
0.08134217  0.10247711
0.07882881  0.10124580
0.07634994  0.09999894
0.07390637  0.09873653
0.07149888  0.09745857
0.06912824  0.09616508
0.06679517  0.09485604
0.06450036  0.09353146
0.06224448  0.09219132
0.06002814  0.09083561
0.05785193  0.08946431
0.05571638  0.08807741
0.05362200  0.08667487
0.05156925  0.08525668
0.04955854  0.08382279
0.04759023  0.08237318
0.04566466  0.08090780
0.04378210  0.07942661
0.04194278  0.07792956
0.04014688  0.07641662
0.03839453  0.07488771
0.03668580  0.07334280
0.03502074  0.07178182
0.03339932  0.07020471
0.03182147  0.06861141
0.03028706  0.06700185
0.02879592  0.06537597
0.02734784  0.06373370
0.02594253  0.06207497
0.02457967  0.06039972
0.02325889  0.05870785
0.02197977  0.05699932
0.02074184  0.05527405
0.01954459  0.05353196
0.01838747  0.05177298
0.01726988  0.04999706
0.01619118  0.04820412
0.01515071  0.04639410
0.01414775  0.04456693
0.01318157  0.04272257
0.01225141  0.04086096
0.01135647  0.03898206
0.01049596  0.03708582
0.00966904  0.03517220
0.00887488  0.03324119
0.00811265  0.03129276
0.00738150  0.02932690
0.00668060  0.02734361
0.00600914  0.02534291
0.00536630  0.02332481
0.00475133  0.02128936
0.00416347  0.01923660
0.00360204  0.01716659
0.00306638  0.01507944
0.00255592  0.01297522
0.00207014  0.01085407
0.00160862  0.00871612
0.00117101  0.00656154
0.00075710  0.00439052
0.00036675  0.00220326
0.00000000  0.00000000
0.00036675  -0.00135950
0.00075710  -0.00265014
0.00117101  -0.00387553
0.00160862  -0.00503908
0.00207014  -0.00614407
0.00255592  -0.00719364
0.00306638  -0.00819079
0.00360204  -0.00913835
0.00416347  -0.01003907
0.00475133  -0.01089555
0.00536630  -0.01171025
0.00600914  -0.01248556
0.00668060  -0.01322371
0.00738150  -0.01392687
0.00811265  -0.01459708
0.00887488  -0.01523628
0.00966904  -0.01584632
0.01049596  -0.01642897
0.01135647  -0.01698590
0.01225141  -0.01751871
0.01318157  -0.01802889
0.01414775  -0.01851790
0.01515071  -0.01898708
0.01619118  -0.01943772
0.01726988  -0.01987104
0.01838747  -0.02028820
0.01954459  -0.02069029
0.02074184  -0.02107833
0.02197977  -0.02145331
0.02325889  -0.02181614
0.02457967  -0.02216768
0.02594253  -0.02250875
0.02734784  -0.02284011
0.02879592  -0.02316248
0.03028706  -0.02347653
0.03182147  -0.02378289
0.03339932  -0.02408215
0.03502074  -0.02437485
0.03668580  -0.02466151
0.03839453  -0.02494260
0.04014688  -0.02521856
0.04194278  -0.02548979
0.04378210  -0.02575666
0.04566466  -0.02601953
0.04759023  -0.02627870
0.04955854  -0.02653446
0.05156925  -0.02678706
0.05362200  -0.02703674
0.05571638  -0.02728370
0.05785193  -0.02752814
0.06002814  -0.02777020
0.06224448  -0.02801004
0.06450036  -0.02824778
0.06679517  -0.02848350
0.06912824  -0.02871730
0.07149888  -0.02894924
0.07390637  -0.02917936
0.07634994  -0.02940770
0.07882881  -0.02963427
0.08134217  -0.02985907
0.08388915  -0.03008209
0.08646889  -0.03030330
0.08908051  -0.03052267
0.09172306  -0.03074014
0.09439563  -0.03095565
0.09709725  -0.03116913
0.09982694  -0.03138049
0.10258372  -0.03158965
0.10536659  -0.03179650
0.10817452  -0.03200094
0.11100650  -0.03220284
0.11386149  -0.03240209
0.11673845  -0.03259854
0.11963634  -0.03279208
0.12255410  -0.03298254
0.12549069  -0.03316979
0.12844506  -0.03335367
0.13141615  -0.03353402
0.13440293  -0.03371069
0.13740435  -0.03388350
0.14041938  -0.03405229
0.14344698  -0.03421689
0.14648615  -0.03437712
0.14953588  -0.03453281
0.15259516  -0.03468378
0.15566303  -0.03482985
0.15873851  -0.03497085
0.16182065  -0.03510659
0.16490853  -0.03523690
0.16800122  -0.03536159
0.17109784  -0.03548049
0.17419750  -0.03559341
0.17729936  -0.03570018
0.18040259  -0.03580062
0.18350639  -0.03589456
0.18660998  -0.03598182
0.18971261  -0.03606224
0.19281354  -0.03613564
0.19591210  -0.03620186
0.19900760  -0.03626074
0.20209942  -0.03631212
0.20518694  -0.03635585
0.20826960  -0.03639176
0.21134684  -0.03641973
0.21441815  -0.03643959
0.21748307  -0.03645121
0.22054114  -0.03645447
0.22359197  -0.03644922
0.22663516  -0.03643535
0.22967039  -0.03641274
0.23269736  -0.03638127
0.23571580  -0.03634084
0.23872547  -0.03629134
0.24172619  -0.03623268
0.24471780  -0.03616477
0.24770019  -0.03608752
0.25067327  -0.03600087
0.25363699  -0.03590474
0.25659136  -0.03579907
0.25953641  -0.03568380
0.26247221  -0.03555888
0.26539886  -0.03542428
0.26831652  -0.03527995
0.27122536  -0.03512588
0.27412561  -0.03496204
0.27701753  -0.03478842
0.27990141  -0.03460502
0.28277759  -0.03441184
0.28564644  -0.03420889
0.28850836  -0.03399620
0.29136379  -0.03377379
0.29421322  -0.03354169
0.29705715  -0.03329996
0.29989614  -0.03304864
0.30273077  -0.03278779
0.30556164  -0.03251748
0.30838942  -0.03223779
0.31121478  -0.03194881
0.31403843  -0.03165061
0.31686113  -0.03134331
0.31968364  -0.03102702
0.32250677  -0.03070185
0.32533136  -0.03036792
0.32815826  -0.03002536
0.33098838  -0.02967433
0.33382261  -0.02931497
0.33666191  -0.02894742
0.33950724  -0.02857187
0.34235959  -0.02818847
0.34521998  -0.02779741
0.34808943  -0.02739887
0.35096901  -0.02699304
0.35385979  -0.02658014
0.35676286  -0.02616036
0.35967933  -0.02573391
0.36261033  -0.02530103
0.36555701  -0.02486194
0.36852051  -0.02441686
0.37150200  -0.02396605
0.37450266  -0.02350974
0.37752368  -0.02304820
0.38056625  -0.02258167
0.38363159  -0.02211042
0.38672089  -0.02163472
0.38983537  -0.02115485
0.39297624  -0.02067108
0.39614473  -0.02018369
0.39934204  -0.01969297
0.40256940  -0.01919922
0.40582801  -0.01870272
0.40911907  -0.01820378
0.41244379  -0.01770271
0.41580336  -0.01719980
0.41919896  -0.01669537
0.42263175  -0.01618972
0.42610289  -0.01568317
0.42961352  -0.01517604
0.43316477  -0.01466864
0.43675773  -0.01416130
0.44039350  -0.01365433
0.44407312  -0.01314805
0.44779765  -0.01264278
0.45156809  -0.01213886
0.45538543  -0.01163659
0.45925062  -0.01113631
0.46316457  -0.01063832
0.46712820  -0.01014297
0.47114233  -0.00965055
0.47520780  -0.00916139
0.47932538  -0.00867581
0.48349581  -0.00819412
0.48771978  -0.00771663
0.49199793  -0.00724364
0.49633089  -0.00677547
0.50071919  -0.00631242
0.50516333  -0.00585478
0.50966378  -0.00540285
0.51422093  -0.00495691
0.51883511  -0.00451725
0.52350662  -0.00408416
0.52823566  -0.00365790
0.53302241  -0.00323875
0.53786696  -0.00282696
0.54276934  -0.00242280
0.54772951  -0.00202651
0.55274737  -0.00163834
0.55782274  -0.00125852
0.56295537  -0.00088728
0.56814495  -0.00052485
0.57339107  -0.00017143
0.57869326  0.00017277
0.58405096  0.00050756
0.58946353  0.00083274
0.59493026  0.00114815
0.60045035  0.00145360
0.60602292  0.00174895
0.61164698  0.00203404
0.61732148  0.00230873
0.62304528  0.00257290
0.62881713  0.00282643
0.63463572  0.00306921
0.64049961  0.00330115
0.64640730  0.00352215
0.65235718  0.00373215
0.65834756  0.00393109
0.66437663  0.00411890
0.67044252  0.00429556
0.67654324  0.00446104
0.68267671  0.00461533
0.68884076  0.00475841
0.69503311  0.00489031
0.70125141  0.00501104
0.70749319  0.00512065
0.71375589  0.00521917
0.72003686  0.00530668
0.72633337  0.00538324
0.73264258  0.00544894
0.73896155  0.00550389
0.74528727  0.00554820
0.75161664  0.00558198
0.75794647  0.00560539
0.76427346  0.00561857
0.77059426  0.00562170
0.77690542  0.00561494
0.78320343  0.00559849
0.78948468  0.00557256
0.79574549  0.00553737
0.80198214  0.00549313
0.80819080  0.00544011
0.81436761  0.00537854
0.82050864  0.00530871
0.82660989  0.00523089
0.83266734  0.00514537
0.83867691  0.00505246
0.84463446  0.00495247
0.85053586  0.00484575
0.85637691  0.00473261
0.86215340  0.00461342
0.86786112  0.00448854
0.87349583  0.00435834
0.87905330  0.00422320
0.88452929  0.00408353
0.88991961  0.00393971
0.89522005  0.00379218
0.90042645  0.00364134
0.90553470  0.00348764
0.91054072  0.00333151
0.91544051  0.00317340
0.92023014  0.00301377
0.92490574  0.00285309
0.92946356  0.00269183
0.93389995  0.00253047
0.93821138  0.00236949
0.94239444  0.00220939
0.94644589  0.00205066
0.95036263  0.00189381
0.95414176  0.00173935
0.95778055  0.00158778
0.96127649  0.00143963
0.96462730  0.00129540
0.96783094  0.00115564
0.97088562  0.00102085
0.97378985  0.00089157
0.97654243  0.00076832
0.97914248  0.00065163
0.98158948  0.00054204
0.98388325  0.00044006
0.98602402  0.00034623
0.98801241  0.00026107
0.98984949  0.00018511
0.99153679  0.00011886
0.99307632  0.00006285
0.99447061  0.00001759
0.99572274  -0.00001641
0.99683634  -0.00003864
0.99781566  -0.00004860
0.99866556  -0.00004581
0.99939160  -0.00002977
1.00000000  0.00000000
