# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04616
# Species         : Ptyonoprogne_rufigula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.50 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 58.50 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.045
# Pointedness Index: 0.5109
# Efficiency Index : 0.2611
# Wing Loading Proxy: 0.0409
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1513  at x/c = 0.2524
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71918678  0.00603855
0.72567790  0.00605486
0.73217961  0.00606221
0.73868875  0.00606071
0.74520207  0.00605048
0.75171623  0.00603165
0.75822780  0.00600436
0.76473327  0.00596879
0.77122903  0.00592510
0.77771141  0.00587345
0.78417664  0.00581406
0.79062089  0.00574711
0.79704024  0.00567283
0.80343071  0.00559143
0.80978827  0.00550315
0.81610879  0.00540823
0.82238813  0.00530693
0.82862207  0.00519952
0.83480634  0.00508626
0.84093665  0.00496746
0.84700866  0.00484340
0.85301800  0.00471439
0.85896028  0.00458075
0.86483111  0.00444280
0.87062608  0.00430088
0.87634076  0.00415533
0.88197076  0.00400650
0.88751169  0.00385475
0.89295919  0.00370046
0.89830893  0.00354399
0.90355663  0.00338575
0.90869807  0.00322611
0.91372908  0.00306548
0.91864559  0.00290427
0.92344359  0.00274288
0.92811922  0.00258174
0.93266868  0.00242128
0.93708834  0.00226193
0.94137469  0.00210411
0.94552440  0.00194829
0.94953429  0.00179489
0.95340139  0.00164437
0.95712292  0.00149719
0.96069634  0.00135380
0.96411935  0.00121467
0.96738990  0.00108025
0.97050622  0.00095101
0.97346687  0.00082743
0.97627070  0.00070996
0.97891691  0.00059908
0.98140508  0.00049526
0.98373518  0.00039897
0.98590757  0.00031068
0.98792309  0.00023085
0.98978302  0.00015996
0.99148913  0.00009848
0.99304373  0.00004685
0.99444967  0.00000555
0.99571037  -0.00002496
0.99682987  -0.00004423
0.99781287  -0.00005182
0.99866472  -0.00004727
0.99939149  -0.00003014
1.00000000  0.00000000
